timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1119207600,Central Union,La Paz,xG34YffO,dCxkjdt3,0,1,,,,0
1119207600,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,8,2,,,,0
1119207600,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,2,0,,,,0
1119294000,Blooming,Destroyers,6u7MmjSt,0nllVGyH,1,0,,,,0
1119726000,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,5,1,,,,0
1119812400,Wilstermann,Blooming,COG61ACC,6u7MmjSt,3,1,,,,0
1119812400,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,2,,,,0
1119812400,La Paz,Aurora,dCxkjdt3,YB0DoGZt,2,2,,,,0
1119812400,Destroyers,San Jose,0nllVGyH,jJVMd7wh,4,3,,,,0
1119812400,Bolivar,Iberoamericana,KxxHBfzK,zcv8L3W6,2,0,,,,0
1120071600,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,3,2,,,,0
1120071600,San Jose,Wilstermann,jJVMd7wh,COG61ACC,3,2,,,,0
1120071600,Iberoamericana,Real Potosi,zcv8L3W6,hOiNe2t0,1,1,,,,0
1120071600,Central Union,Destroyers,xG34YffO,0nllVGyH,0,0,,,,0
1120071600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,0,3,,,,0
1120158000,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,0,2,,,,0
1120330800,Destroyers,Aurora,0nllVGyH,YB0DoGZt,2,3,,,,0
1120417200,Wilstermann,Central Union,COG61ACC,xG34YffO,3,0,,,,0
1120417200,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,1,3,,,,0
1120417200,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,1,0,,,,0
1120417200,Iberoamericana,Blooming,zcv8L3W6,6u7MmjSt,0,1,,,,0
1120417200,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,2,0,,,,0
1120676400,The Strongest,Central Union,0rjUYb4J,xG34YffO,2,0,,,,0
1121022000,The Strongest,Destroyers,0rjUYb4J,0nllVGyH,4,0,,,,0
1121022000,San Jose,Iberoamericana,jJVMd7wh,zcv8L3W6,2,1,,,,0
1121022000,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,1,3,,,,0
1121022000,Central Union,Bolivar,xG34YffO,KxxHBfzK,2,2,,,,0
1121022000,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,1,0,,,,0
1121022000,Aurora,Wilstermann,YB0DoGZt,COG61ACC,2,1,,,,0
1121281200,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,3,,,,0
1121281200,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,2,1,,,,0
1121281200,Iberoamericana,Central Union,zcv8L3W6,xG34YffO,1,1,,,,0
1121281200,Destroyers,La Paz,0nllVGyH,dCxkjdt3,4,0,,,,0
1121281200,Blooming,San Jose,6u7MmjSt,jJVMd7wh,2,0,,,,0
1121367600,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,4,3,,,,0
1121540400,La Paz,Wilstermann,dCxkjdt3,COG61ACC,1,1,,,,0
1121626800,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,2,1,,,,0
1121626800,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,2,,,,0
1121626800,Oriente Petrolero,Destroyers,dAJb3Ws0,0nllVGyH,1,1,,,,0
1121626800,Central Union,Blooming,xG34YffO,6u7MmjSt,0,0,,,,0
1121626800,Aurora,Iberoamericana,YB0DoGZt,zcv8L3W6,4,0,,,,0
1121886000,Real Potosi,Destroyers,hOiNe2t0,0nllVGyH,4,0,,,,0
1121886000,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,0,1,,,,0
1121972400,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,1,,,,0
1121972400,San Jose,Central Union,jJVMd7wh,xG34YffO,2,0,,,,0
1121972400,Iberoamericana,The Strongest,zcv8L3W6,0rjUYb4J,0,4,,,,0
1121972400,Blooming,Aurora,6u7MmjSt,YB0DoGZt,2,0,,,,0
1122231600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,6,0,,,,0
1122231600,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,1,,,,0
1122231600,La Paz,Iberoamericana,dCxkjdt3,zcv8L3W6,2,0,,,,0
1122231600,Destroyers,Wilstermann,0nllVGyH,COG61ACC,2,0,,,,0
1122231600,Central Union,Real Potosi,xG34YffO,hOiNe2t0,4,0,,,,0
1122231600,Aurora,San Jose,YB0DoGZt,jJVMd7wh,2,1,,,,0
1124492400,La Paz,Central Union,dCxkjdt3,xG34YffO,1,1,,,,0
1124578800,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,0,0,,,,0
1124578800,San Jose,Blooming,jJVMd7wh,6u7MmjSt,5,1,,,,0
1124578800,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,2,1,,,,0
1124578800,Iberoamericana,Destroyers,zcv8L3W6,0nllVGyH,0,6,,,,0
1124578800,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,3,2,,,,0
1125097200,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,1,1,,,,0
1125183600,Wilstermann,Destroyers,COG61ACC,0nllVGyH,5,2,,,,0
1125183600,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,2,0,,,,0
1125183600,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,2,2,,,,0
1125183600,Central Union,Oriente Petrolero,xG34YffO,dAJb3Ws0,0,1,,,,0
1125270000,Blooming,Iberoamericana,6u7MmjSt,zcv8L3W6,10,0,,,,0
1126306800,Iberoamericana,The Strongest,zcv8L3W6,0rjUYb4J,0,1,,,,0
1126393200,San Jose,Wilstermann,jJVMd7wh,COG61ACC,2,1,,,,0
1126393200,Oriente Petrolero,La Paz,dAJb3Ws0,dCxkjdt3,4,1,,,,0
1126393200,Destroyers,Blooming,0nllVGyH,6u7MmjSt,1,2,,,,0
1126393200,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,3,1,,,,0
1126393200,Aurora,Central Union,YB0DoGZt,xG34YffO,0,1,,,,0
1126998000,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,1,1,,,,0
1126998000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,1,,,,0
1126998000,Iberoamericana,La Paz,zcv8L3W6,dCxkjdt3,1,2,,,,0
1126998000,Destroyers,Central Union,0nllVGyH,xG34YffO,6,0,,,,0
1126998000,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,3,0,,,,0
1126998000,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,2,,,,0
1127516400,Wilstermann,Iberoamericana,COG61ACC,zcv8L3W6,2,0,,,,0
1127516400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,0,1,,,,0
1127602800,San Jose,Destroyers,jJVMd7wh,0nllVGyH,3,1,,,,0
1127602800,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,2,,,,0
1127602800,La Paz,Aurora,dCxkjdt3,YB0DoGZt,1,0,,,,0
1127602800,Central Union,Real Potosi,xG34YffO,hOiNe2t0,4,2,,,,0
1127948400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,3,,,,0
1128121200,Iberoamericana,San Jose,zcv8L3W6,jJVMd7wh,1,2,,,,0
1128121200,Bolivar,Central Union,KxxHBfzK,xG34YffO,4,0,,,,0
1128207600,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,2,1,,,,0
1128207600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,1,1,,,,0
1128294000,Destroyers,The Strongest,0nllVGyH,0rjUYb4J,3,1,,,,0
1129330800,Iberoamericana,Destroyers,zcv8L3W6,0nllVGyH,1,3,,,,0
1129417200,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,1,0,,,,0
1129417200,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,1,1,,,,0
1129417200,Central Union,La Paz,xG34YffO,dCxkjdt3,1,2,,,,0
1129417200,Blooming,San Jose,6u7MmjSt,jJVMd7wh,3,0,,,,0
1129417200,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,0,1,,,,0
1129935600,La Paz,Iberoamericana,dCxkjdt3,zcv8L3W6,3,1,,,,0
1130022000,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,2,,,,0
1130022000,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,2,2,,,,0
1130022000,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,1,,,,0
1130022000,Central Union,Destroyers,xG34YffO,0nllVGyH,3,1,,,,0
1130022000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,1,,,,0
1130281200,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,0,3,,,,0
1130281200,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,2,2,,,,0
1130281200,Iberoamericana,Blooming,zcv8L3W6,6u7MmjSt,1,7,,,,0
1130281200,Destroyers,Wilstermann,0nllVGyH,COG61ACC,0,0,,,,0
1130281200,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,3,1,,,,0
1130367600,Oriente Petrolero,Central Union,dAJb3Ws0,xG34YffO,2,1,,,,0
1130540400,The Strongest,Iberoamericana,0rjUYb4J,zcv8L3W6,6,1,,,,0
1130626800,Wilstermann,San Jose,COG61ACC,jJVMd7wh,0,1,,,,0
1130626800,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,2,,,,0
1130626800,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,3,0,,,,0
1130626800,Central Union,Aurora,xG34YffO,YB0DoGZt,1,2,,,,0
1130626800,Blooming,Destroyers,6u7MmjSt,0nllVGyH,3,0,,,,0
1130889600,Real Potosi,Central Union,hOiNe2t0,xG34YffO,6,0,,,,0
1130889600,Destroyers,San Jose,0nllVGyH,jJVMd7wh,3,2,,,,0
1130976000,Iberoamericana,Wilstermann,zcv8L3W6,COG61ACC,0,6,,,,0
1130976000,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,4,0,,,,0
1130976000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,0,0,,,,0
1130976000,Aurora,La Paz,YB0DoGZt,dCxkjdt3,0,0,,,,0
1131148800,San Jose,Iberoamericana,jJVMd7wh,zcv8L3W6,4,0,,,,0
1131235200,Wilstermann,Blooming,COG61ACC,6u7MmjSt,1,2,,,,0
1131235200,The Strongest,Destroyers,0rjUYb4J,0nllVGyH,6,0,,,,0
1131235200,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,0,,,,0
1131235200,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,0,0,,,,0
1131235200,Central Union,Bolivar,xG34YffO,KxxHBfzK,2,3,,,,0
1131753600,San Jose,Blooming,jJVMd7wh,6u7MmjSt,1,1,,,,0
1131840000,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,1,2,,,,0
1131840000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,1,,,,0
1132099200,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,3,1,,,,0
1132099200,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,4,1,,,,0
1132185600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,1,1,,,,0
1132358400,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,3,2,,,,0
1132444800,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,1,2,,,,0
1132444800,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,0,,,,0
1132704000,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,1,1,,,,0
1132704000,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,4,2,,,,0
1132790400,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,1,,,,0
1133049600,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,3,,,,0
1133049600,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,5,1,,,,0
1133049600,Blooming,La Paz,6u7MmjSt,dCxkjdt3,2,1,,,,0
1133308800,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,1,1,,,,0
1133308800,Blooming,San Jose,6u7MmjSt,jJVMd7wh,2,1,,,,0
1133395200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,3,0,,,,0
1133654400,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,0,1,,,,0
1133654400,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,3,1,,,,0
1133654400,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,4,3,,,,0
1133913600,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,0,,,,0
1133913600,San Jose,La Paz,jJVMd7wh,dCxkjdt3,0,0,,,,0
1134000000,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,4,2,,,,0
1134172800,La Paz,Blooming,dCxkjdt3,6u7MmjSt,5,0,,,,0
1134259200,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,1,0,,,,0
1134259200,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,2,,,,0
1134518400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,2,3,,,,0
1134518400,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,1,0,,,,0
1134518400,Oriente Petrolero,La Paz,dAJb3Ws0,dCxkjdt3,2,0,,,,0
