timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505329200,Sport Boys,Nacional Potosi,WQ4VggRJ,ht99hStl,3,2,,,,0
1505347200,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,1,1,,,,0
1505349000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,0,0,,,,0
1505588400,Guabira,Nacional Potosi,0rjUYb4J,ht99hStl,4,0,,,,0
1505596500,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,2,0,,,,0
1505674800,Sport Boys,Wilstermann,WQ4VggRJ,COG61ACC,1,0,,,,0
1505678400,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,2,1,,,,0
1505682900,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,2,0,,,,0
1505691000,Oriente Petrolero,Petrolero de Yacuiba,dAJb3Ws0,O092XFIM,2,2,,,,0
1506193200,Petrolero de Yacuiba,Guabira,O092XFIM,0rjUYb4J,4,3,,,,0
1506201300,Nacional Potosi,U. Sucre,ht99hStl,hfSfyIKO,2,3,,,,0
1506279600,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,2,,,,0
1506287700,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,3,0,,,,0
1506295800,Blooming,Sport Boys,6u7MmjSt,WQ4VggRJ,2,0,,,,0
1506297600,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,2,0,,,,0
1506556800,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,1,2,,,,0
1506556800,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,3,1,,,,0
1506558600,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,3,1,,,,0
1506625200,Sport Boys,San Jose,WQ4VggRJ,jJVMd7wh,1,0,,,,0
1506636900,U. Sucre,Petrolero de Yacuiba,hfSfyIKO,O092XFIM,0,0,,,,0
1506645000,Blooming,Wilstermann,6u7MmjSt,COG61ACC,1,0,,,,0
1507489200,Real Potosi,Petrolero de Yacuiba,hOiNe2t0,O092XFIM,1,1,,,,0
1508007600,San Jose,Nacional Potosi,jJVMd7wh,ht99hStl,1,0,,,,0
1508022000,Blooming,Petrolero de Yacuiba,6u7MmjSt,O092XFIM,1,0,,,,0
1508094000,U. Sucre,Bolivar,hfSfyIKO,KxxHBfzK,1,2,,,,0
1508094000,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,2,0,,,,0
1508102100,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,2,,,,0
1508110200,Sport Boys,Oriente Petrolero,WQ4VggRJ,dAJb3Ws0,1,1,,,,0
1508353200,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,2,1,,,,0
1508367600,Nacional Potosi,Sport Boys,ht99hStl,WQ4VggRJ,3,2,,,,0
1508373000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,5,1,,,,0
1508439600,Petrolero de Yacuiba,Real Potosi,O092XFIM,hOiNe2t0,0,0,,,,0
1508452200,San Jose,Wilstermann,jJVMd7wh,COG61ACC,3,1,,,,0
1508459400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,1,0,,,,0
1508630400,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,3,0,,,,0
1508698800,Wilstermann,U. Sucre,COG61ACC,hfSfyIKO,3,0,,,,0
1508706900,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,4,0,,,,0
1508706900,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,1,0,,,,0
1508715000,Sport Boys,Petrolero de Yacuiba,WQ4VggRJ,O092XFIM,1,4,,,,0
1508805000,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,4,2,,,,0
1509225300,U. Sucre,Oriente Petrolero,hfSfyIKO,dAJb3Ws0,1,0,,,,0
1509303600,Sport Boys,The Strongest,WQ4VggRJ,0rjUYb4J,1,5,,,,0
1509303600,Guabira,Wilstermann,0rjUYb4J,COG61ACC,0,1,,,,0
1509307200,Bolivar,Petrolero de Yacuiba,KxxHBfzK,O092XFIM,2,0,,,,0
1509311700,Real Potosi,Nacional Potosi,hOiNe2t0,ht99hStl,2,1,,,,0
1509323400,Blooming,San Jose,6u7MmjSt,jJVMd7wh,2,0,,,,0
1509822000,San Jose,Petrolero de Yacuiba,jJVMd7wh,O092XFIM,1,0,,,,0
1509830100,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,2,1,,,,0
1509908400,Sport Boys,Guabira,WQ4VggRJ,0rjUYb4J,1,1,,,,0
1509908400,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,1,1,,,,0
1509916500,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,2,2,,,,0
1509924600,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,2,,,,0
1510426800,Petrolero de Yacuiba,The Strongest,O092XFIM,0rjUYb4J,0,1,,,,0
1510434900,U. Sucre,Sport Boys,hfSfyIKO,WQ4VggRJ,2,0,,,,0
1510513200,Guabira,Blooming,0rjUYb4J,6u7MmjSt,0,0,,,,0
1510516800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,1,0,,,,0
1510521300,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,2,0,,,,0
1510529400,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,1,2,,,,0
1510947000,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,2,0,,,,0
1511031600,Sport Boys,Bolivar,WQ4VggRJ,KxxHBfzK,1,3,,,,0
1511046000,Nacional Potosi,Petrolero de Yacuiba,ht99hStl,O092XFIM,2,0,,,,0
1511118000,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,5,0,,,,0
1511126100,San Jose,Guabira,jJVMd7wh,0rjUYb4J,2,0,,,,0
1511134200,Blooming,U. Sucre,6u7MmjSt,hfSfyIKO,4,0,,,,0
1511636400,Petrolero de Yacuiba,Wilstermann,O092XFIM,COG61ACC,1,3,,,,0
1511644500,Oriente Petrolero,Nacional Potosi,dAJb3Ws0,ht99hStl,2,0,,,,0
1511722800,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,2,0,,,,0
1511726400,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,2,0,,,,0
1511730900,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,0,0,,,,0
1511739000,Real Potosi,Sport Boys,hOiNe2t0,WQ4VggRJ,2,1,,,,0
1512068400,Wilstermann,Sport Boys,COG61ACC,WQ4VggRJ,3,1,,,,0
1512080100,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,2,1,,,,0
1512088200,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,0,0,,,,0
1512154800,Petrolero de Yacuiba,Oriente Petrolero,O092XFIM,dAJb3Ws0,3,0,,,,0
1512166500,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,1,1,,,,0
1512174600,The Strongest,U. Sucre,0rjUYb4J,hfSfyIKO,3,2,,,,0
1512586800,Guabira,Petrolero de Yacuiba,0rjUYb4J,O092XFIM,2,1,,,,0
1512604800,U. Sucre,Nacional Potosi,hfSfyIKO,ht99hStl,2,0,,,,0
1512680400,Sport Boys,Blooming,WQ4VggRJ,6u7MmjSt,1,1,,,,0
1512687600,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,1,2,,,,0
1512693000,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,1,,,,0
1512693000,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,0,,,,0
1512846000,Petrolero de Yacuiba,U. Sucre,O092XFIM,hfSfyIKO,2,0,,,,0
1512932400,Wilstermann,Blooming,COG61ACC,6u7MmjSt,0,0,,,,0
1512932400,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,6,0,,,,0
1512932400,San Jose,Sport Boys,jJVMd7wh,WQ4VggRJ,1,2,,,,0
1512932400,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,1,1,,,,0
1512932400,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,0,,,,0
1513297800,Oriente Petrolero,Sport Boys,dAJb3Ws0,WQ4VggRJ,2,3,,,,0
1513537200,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,1,2,,,,0
1513537200,Petrolero de Yacuiba,Blooming,O092XFIM,6u7MmjSt,1,1,,,,0
1513537200,Nacional Potosi,San Jose,ht99hStl,jJVMd7wh,3,1,,,,0
1513537200,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,3,0,,,,0
1513537200,Bolivar,U. Sucre,KxxHBfzK,hfSfyIKO,1,2,,,,0
1513803600,U. Sucre,Petrolero de Yacuiba,hfSfyIKO,O092XFIM,1,0,,,,0
1514057400,Petrolero de Yacuiba,Destroyers,O092XFIM,0nllVGyH,0,3,,,,0
1514419200,Destroyers,Petrolero de Yacuiba,0nllVGyH,O092XFIM,1,1,,,,0
