timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716501600,Always Ready,Nacional Potosi,Ycu4vmIa,ht99hStl,2,1,,,,0
1716508800,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,3,2,,,,0
1716663600,Universitario de Vinto,Aurora,OAKJ6fWq,YB0DoGZt,2,2,,,,0
1716672600,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,4,0,,,,0
1716678000,Blooming,Tomayapo,6u7MmjSt,vDimPjdq,1,0,,,,0
1716750000,Guabira,Nacional Potosi,0rjUYb4J,ht99hStl,1,1,,,,0
1716759000,Wilstermann,Always Ready,COG61ACC,Ycu4vmIa,1,0,,,,0
1716766200,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,0,1,,,,0
1716847200,GV San Jose,SA Bulo Bulo,4rTQguij,j9SOnkEK,2,0,,,,0
1716854400,Royal Pari,Independiente,M7iobLLi,AwFyOU7M,2,2,,,,0
1717095600,Santa Cruz,GV San Jose,2mUJtJRG,4rTQguij,2,3,,,,0
1720821600,Independiente,Guabira,AwFyOU7M,0rjUYb4J,0,0,,,,0
1720828800,Always Ready,Tomayapo,Ycu4vmIa,vDimPjdq,1,1,,,,0
1720897200,SA Bulo Bulo,Oriente Petrolero,j9SOnkEK,dAJb3Ws0,1,2,,,,0
1720906200,Aurora,GV San Jose,YB0DoGZt,4rTQguij,2,1,,,,0
1720915200,The Strongest,Universitario de Vinto,0rjUYb4J,OAKJ6fWq,1,0,,,,0
1720983600,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,0,0,,,,0
1720990800,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,0,5,,,,0
1721415600,Universitario de Vinto,Santa Cruz,OAKJ6fWq,2mUJtJRG,1,1,,,,0
1721433600,Royal Pari,Blooming,M7iobLLi,6u7MmjSt,2,1,,,,0
1721502000,Tomayapo,Nacional Potosi,vDimPjdq,ht99hStl,2,0,,,,0
1721511000,GV San Jose,The Strongest,4rTQguij,0rjUYb4J,5,2,,,,0
1721520000,Wilstermann,SA Bulo Bulo,COG61ACC,j9SOnkEK,0,1,,,,0
1721588400,Independiente,Aurora,AwFyOU7M,YB0DoGZt,2,1,,,,0
1721597400,Bolivar,Always Ready,KxxHBfzK,Ycu4vmIa,0,0,,,,0
1721604600,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,2,1,,,,0
1722020400,SA Bulo Bulo,Tomayapo,j9SOnkEK,vDimPjdq,1,1,,,,0
1722038400,Blooming,Independiente,6u7MmjSt,AwFyOU7M,2,1,,,,0
1722106800,Santa Cruz,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,0,1,,,,0
1722115800,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,1,1,,,,0
1722124800,Wilstermann,Royal Pari,COG61ACC,M7iobLLi,2,0,,,,0
1722193200,Guabira,GV San Jose,0rjUYb4J,4rTQguij,1,0,,,,0
1722202200,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,2,1,,,,0
1722209400,Always Ready,Universitario de Vinto,Ycu4vmIa,OAKJ6fWq,1,2,,,,0
1722376800,Aurora,SA Bulo Bulo,YB0DoGZt,j9SOnkEK,2,3,,,,0
1722384000,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,1,0,,,,0
1722452400,Tomayapo,Guabira,vDimPjdq,0rjUYb4J,2,1,,,,0
1722463200,Bolivar,GV San Jose,KxxHBfzK,4rTQguij,4,0,,,,0
1722538800,Universitario de Vinto,Blooming,OAKJ6fWq,6u7MmjSt,1,0,,,,0
1722556800,Always Ready,The Strongest,Ycu4vmIa,0rjUYb4J,0,0,,,,0
1722711600,GV San Jose,Oriente Petrolero,4rTQguij,dAJb3Ws0,2,0,,,,0
1722729600,Royal Pari,Bolivar,M7iobLLi,KxxHBfzK,0,1,,,,0
1722798000,Guabira,Universitario de Vinto,0rjUYb4J,OAKJ6fWq,4,2,,,,0
1722807000,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,5,0,,,,0
1722814200,Wilstermann,Tomayapo,COG61ACC,vDimPjdq,2,1,,,,0
1722884400,Santa Cruz,Aurora,2mUJtJRG,YB0DoGZt,2,2,,,,0
1722902400,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,4,1,,,,0
1723057200,Universitario de Vinto,GV San Jose,OAKJ6fWq,4rTQguij,1,1,,,,0
1723068000,Oriente Petrolero,Royal Pari,dAJb3Ws0,M7iobLLi,0,0,,,,0
1723075200,Tomayapo,Independiente,vDimPjdq,AwFyOU7M,3,2,,,,0
1723143600,Santa Cruz,The Strongest,2mUJtJRG,0rjUYb4J,1,2,,,,0
1723154400,Aurora,Blooming,YB0DoGZt,6u7MmjSt,1,0,,,,0
1723161600,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,2,0,,,,0
1723240800,Nacional Potosi,SA Bulo Bulo,ht99hStl,j9SOnkEK,3,1,,,,0
1723248000,Always Ready,Guabira,Ycu4vmIa,0rjUYb4J,3,0,,,,0
1723327200,Royal Pari,Tomayapo,M7iobLLi,vDimPjdq,0,2,,,,0
1723406400,Aurora,Wilstermann,YB0DoGZt,COG61ACC,0,0,,,,0
1723419000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,0,1,,,,0
1723489200,SA Bulo Bulo,Universitario de Vinto,j9SOnkEK,OAKJ6fWq,2,1,,,,0
1723500000,GV San Jose,Always Ready,4rTQguij,Ycu4vmIa,0,1,,,,0
1723507200,Independiente,Nacional Potosi,AwFyOU7M,ht99hStl,3,3,,,,0
1723590000,Guabira,Santa Cruz,0rjUYb4J,2mUJtJRG,0,1,,,,0
1723852800,Always Ready,Oriente Petrolero,Ycu4vmIa,dAJb3Ws0,2,3,,,,0
1723921200,Universitario de Vinto,Independiente,OAKJ6fWq,AwFyOU7M,1,2,,,,0
1723930200,Nacional Potosi,GV San Jose,ht99hStl,4rTQguij,2,1,,,,0
1723939200,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,3,1,,,,0
1724007600,Tomayapo,The Strongest,vDimPjdq,0rjUYb4J,2,0,,,,0
1724016600,Wilstermann,Guabira,COG61ACC,0rjUYb4J,3,0,,,,0
1724023800,Royal Pari,Aurora,M7iobLLi,YB0DoGZt,1,1,,,,0
1724112000,Bolivar,SA Bulo Bulo,KxxHBfzK,j9SOnkEK,0,0,,,,0
1724194800,Independiente,Santa Cruz,AwFyOU7M,2mUJtJRG,3,0,,,,0
1724281200,Nacional Potosi,Royal Pari,ht99hStl,M7iobLLi,2,1,,,,0
1724454000,Guabira,Blooming,0rjUYb4J,6u7MmjSt,4,2,,,,0
1724526000,Santa Cruz,Always Ready,2mUJtJRG,Ycu4vmIa,2,1,,,,0
1724535000,GV San Jose,Wilstermann,4rTQguij,COG61ACC,0,0,,,,0
1724544000,Independiente,SA Bulo Bulo,AwFyOU7M,j9SOnkEK,3,3,,,,0
1724612400,The Strongest,Royal Pari,0rjUYb4J,M7iobLLi,3,1,,,,0
1724621400,Universitario de Vinto,Bolivar,OAKJ6fWq,KxxHBfzK,0,1,,,,0
1724628600,Oriente Petrolero,Nacional Potosi,dAJb3Ws0,ht99hStl,2,2,,,,0
1724713200,Aurora,Tomayapo,YB0DoGZt,vDimPjdq,0,0,,,,0
1725217200,Santa Cruz,Royal Pari,2mUJtJRG,M7iobLLi,1,1,,,,0
1726182000,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,3,3,,,,0
1726264800,Wilstermann,Universitario de Vinto,COG61ACC,OAKJ6fWq,1,1,,,,0
1726272000,Tomayapo,Santa Cruz,vDimPjdq,2mUJtJRG,2,1,,,,0
1726340400,SA Bulo Bulo,The Strongest,j9SOnkEK,0rjUYb4J,0,3,,,,0
1726349400,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,1,3,,,,0
1726426800,Always Ready,Independiente,Ycu4vmIa,AwFyOU7M,0,0,,,,0
1726435800,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,2,0,,,,0
1726443000,Blooming,GV San Jose,6u7MmjSt,4rTQguij,1,2,,,,0
1726686000,SA Bulo Bulo,Always Ready,j9SOnkEK,Ycu4vmIa,3,3,,,,0
1726704000,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,1,,,,0
1726858800,Universitario de Vinto,Nacional Potosi,OAKJ6fWq,ht99hStl,0,1,,,,0
1726873200,GV San Jose,Royal Pari,4rTQguij,M7iobLLi,3,0,,,,0
1726945200,Santa Cruz,SA Bulo Bulo,2mUJtJRG,j9SOnkEK,1,0,,,,0
1726952400,Oriente Petrolero,Tomayapo,dAJb3Ws0,vDimPjdq,4,2,,,,0
1726959600,Aurora,Always Ready,YB0DoGZt,Ycu4vmIa,1,0,,,,0
1727031600,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,0,3,,,,0
1727040600,Independiente,Wilstermann,AwFyOU7M,COG61ACC,2,2,,,,0
1727047800,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,1,1,,,,0
1727204400,Royal Pari,Universitario de Vinto,M7iobLLi,OAKJ6fWq,0,0,,,,0
1727215200,GV San Jose,Tomayapo,4rTQguij,vDimPjdq,5,0,,,,0
1727222400,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,5,0,,,,0
1727292600,Guabira,SA Bulo Bulo,0rjUYb4J,j9SOnkEK,1,2,,,,0
1727301600,Nacional Potosi,The Strongest,ht99hStl,0rjUYb4J,1,1,,,,0
1727308800,Bolivar,Independiente,KxxHBfzK,AwFyOU7M,3,0,,,,0
1727388000,Wilstermann,Santa Cruz,COG61ACC,2mUJtJRG,2,0,,,,0
1727395200,Blooming,Always Ready,6u7MmjSt,Ycu4vmIa,1,1,,,,0
1727550000,Independiente,GV San Jose,AwFyOU7M,4rTQguij,0,1,,,,0
1727652600,Aurora,Guabira,YB0DoGZt,0rjUYb4J,2,1,,,,0
1727722800,SA Bulo Bulo,Blooming,j9SOnkEK,6u7MmjSt,0,1,,,,0
1727809200,Santa Cruz,Nacional Potosi,2mUJtJRG,ht99hStl,2,4,,,,0
1729278000,Universitario de Vinto,Tomayapo,OAKJ6fWq,vDimPjdq,2,1,,,,0
1729292400,Royal Pari,SA Bulo Bulo,M7iobLLi,j9SOnkEK,1,0,,,,0
1729364400,GV San Jose,Santa Cruz,4rTQguij,2mUJtJRG,4,0,,,,0
1729373400,Wilstermann,Blooming,COG61ACC,6u7MmjSt,3,0,,,,0
1729382400,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,0,1,,,,0
1729450800,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,1,0,,,,0
1729459800,Nacional Potosi,Always Ready,ht99hStl,Ycu4vmIa,1,2,,,,0
1729623600,SA Bulo Bulo,GV San Jose,j9SOnkEK,4rTQguij,3,3,,,,0
1729634400,Aurora,Universitario de Vinto,YB0DoGZt,OAKJ6fWq,1,2,,,,0
1729641600,Tomayapo,Blooming,vDimPjdq,6u7MmjSt,0,1,,,,0
1729710000,Santa Cruz,Bolivar,2mUJtJRG,KxxHBfzK,2,3,,,,0
1729720800,Independiente,Royal Pari,AwFyOU7M,M7iobLLi,2,2,,,,0
1729800000,Always Ready,Wilstermann,Ycu4vmIa,COG61ACC,1,0,,,,0
1729807200,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,3,0,,,,0
1729969200,Universitario de Vinto,The Strongest,OAKJ6fWq,0rjUYb4J,2,4,,,,0
1729978200,Royal Pari,Santa Cruz,M7iobLLi,2mUJtJRG,0,2,,,,0
1729990800,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,0,0,,,,0
1730055600,Tomayapo,Always Ready,vDimPjdq,Ycu4vmIa,2,0,,,,0
1730064600,Guabira,Independiente,0rjUYb4J,AwFyOU7M,1,2,,,,0
1730071800,Wilstermann,Nacional Potosi,COG61ACC,ht99hStl,2,2,,,,0
1730156400,Oriente Petrolero,SA Bulo Bulo,dAJb3Ws0,j9SOnkEK,0,2,,,,0
1730228400,Santa Cruz,Universitario de Vinto,2mUJtJRG,OAKJ6fWq,1,1,,,,0
1730293200,The Strongest,GV San Jose,0rjUYb4J,4rTQguij,3,2,,,,0
1730314800,Nacional Potosi,Tomayapo,ht99hStl,vDimPjdq,1,0,,,,0
1730318400,Always Ready,Bolivar,Ycu4vmIa,KxxHBfzK,1,5,,,,0
1730325600,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,2,1,,,,0
1730412000,Aurora,Independiente,YB0DoGZt,AwFyOU7M,2,0,,,,0
1730419200,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,0,,,,0
1730502000,SA Bulo Bulo,Wilstermann,j9SOnkEK,COG61ACC,1,2,,,,0
1731870000,GV San Jose,Guabira,4rTQguij,0rjUYb4J,5,0,,,,0
1732129200,GV San Jose,Aurora,4rTQguij,YB0DoGZt,2,2,,,,0
1732143600,Independiente,Blooming,AwFyOU7M,6u7MmjSt,5,1,,,,0
1732147200,Universitario de Vinto,Oriente Petrolero,OAKJ6fWq,dAJb3Ws0,4,1,,,,0
1732224600,Always Ready,Royal Pari,Ycu4vmIa,M7iobLLi,4,0,,,,0
1732230000,Tomayapo,Bolivar,vDimPjdq,KxxHBfzK,2,2,,,,0
1732233600,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,1,,,,0
1732320000,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,1,1,,,,0
1732397400,Tomayapo,SA Bulo Bulo,vDimPjdq,j9SOnkEK,1,0,,,,0
1732406400,Royal Pari,Wilstermann,M7iobLLi,COG61ACC,0,1,,,,0
1732474800,Universitario de Vinto,Always Ready,OAKJ6fWq,Ycu4vmIa,1,2,,,,0
1732483800,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,5,3,,,,0
1732491000,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,1,0,,,,0
1732579200,Oriente Petrolero,Santa Cruz,dAJb3Ws0,2mUJtJRG,1,3,,,,0
1732647600,SA Bulo Bulo,Aurora,j9SOnkEK,YB0DoGZt,3,3,,,,0
1732663800,Guabira,Tomayapo,0rjUYb4J,vDimPjdq,2,1,,,,0
1732667400,Blooming,Universitario de Vinto,6u7MmjSt,OAKJ6fWq,1,0,,,,0
1732734000,GV San Jose,Bolivar,4rTQguij,KxxHBfzK,3,2,,,,0
1732748400,The Strongest,Always Ready,0rjUYb4J,Ycu4vmIa,1,0,,,,0
1732753800,Royal Pari,Nacional Potosi,M7iobLLi,ht99hStl,2,0,,,,0
1732820400,Santa Cruz,Independiente,2mUJtJRG,AwFyOU7M,0,2,,,,0
1732838400,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,2,2,,,,0
1732906800,Always Ready,SA Bulo Bulo,Ycu4vmIa,j9SOnkEK,1,1,,,,0
1732915800,Universitario de Vinto,Guabira,OAKJ6fWq,0rjUYb4J,1,0,,,,0
1732993200,Nacional Potosi,Blooming,ht99hStl,6u7MmjSt,4,2,,,,0
1733002200,Bolivar,Royal Pari,KxxHBfzK,M7iobLLi,5,0,,,,0
1733011200,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,7,1,,,,0
1733079600,Independiente,The Strongest,AwFyOU7M,0rjUYb4J,0,2,,,,0
1733088600,Tomayapo,Wilstermann,vDimPjdq,COG61ACC,0,1,,,,0
1733095800,Oriente Petrolero,GV San Jose,dAJb3Ws0,4rTQguij,4,2,,,,0
1733166000,Guabira,Always Ready,0rjUYb4J,Ycu4vmIa,1,3,,,,0
1733252400,GV San Jose,Universitario de Vinto,4rTQguij,OAKJ6fWq,4,1,,,,0
1733256000,SA Bulo Bulo,Nacional Potosi,j9SOnkEK,ht99hStl,2,3,,,,0
1733270400,Blooming,Aurora,6u7MmjSt,YB0DoGZt,1,1,,,,0
1733349600,Independiente,Tomayapo,AwFyOU7M,vDimPjdq,2,1,,,,0
1733353200,The Strongest,Santa Cruz,0rjUYb4J,2mUJtJRG,4,0,,,,0
1733358600,Royal Pari,Oriente Petrolero,M7iobLLi,dAJb3Ws0,2,1,,,,0
1733443200,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,2,2,,,,0
1733511600,Always Ready,GV San Jose,Ycu4vmIa,4rTQguij,1,0,,,,0
1733518800,Universitario de Vinto,SA Bulo Bulo,OAKJ6fWq,j9SOnkEK,0,2,,,,0
1733598000,Santa Cruz,Guabira,2mUJtJRG,0rjUYb4J,0,1,,,,0
1733607000,Nacional Potosi,Independiente,ht99hStl,AwFyOU7M,2,0,,,,0
1733616000,Tomayapo,Royal Pari,vDimPjdq,M7iobLLi,1,0,,,,0
1733684400,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,3,,,,0
1733693400,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,4,1,,,,0
1733700600,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,0,0,,,,0
1733770800,GV San Jose,Nacional Potosi,4rTQguij,ht99hStl,2,1,,,,0
1733787000,Independiente,Universitario de Vinto,AwFyOU7M,OAKJ6fWq,3,2,,,,0
1733857200,SA Bulo Bulo,Bolivar,j9SOnkEK,KxxHBfzK,1,3,,,,0
1733871600,The Strongest,Tomayapo,0rjUYb4J,vDimPjdq,2,0,,,,0
1733877000,Oriente Petrolero,Always Ready,dAJb3Ws0,Ycu4vmIa,2,1,,,,0
1733943600,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,0,1,,,,0
1733958000,Aurora,Royal Pari,YB0DoGZt,M7iobLLi,0,3,,,,0
1733963400,Guabira,Wilstermann,0rjUYb4J,COG61ACC,3,1,,,,0
1734030000,SA Bulo Bulo,Independiente,j9SOnkEK,AwFyOU7M,3,1,,,,0
1734127200,Tomayapo,Aurora,vDimPjdq,YB0DoGZt,2,1,,,,0
1734130800,Bolivar,Universitario de Vinto,KxxHBfzK,OAKJ6fWq,5,1,,,,0
1734136200,Nacional Potosi,Oriente Petrolero,ht99hStl,dAJb3Ws0,4,1,,,,0
1734202800,Royal Pari,The Strongest,M7iobLLi,0rjUYb4J,1,2,,,,0
1734202800,Always Ready,Santa Cruz,Ycu4vmIa,2mUJtJRG,5,2,,,,0
1734211800,Wilstermann,GV San Jose,COG61ACC,4rTQguij,0,0,,,,0
1734220800,Blooming,Guabira,6u7MmjSt,0rjUYb4J,1,1,,,,0
1734393600,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,6,2,,,,0
1734462000,GV San Jose,Blooming,4rTQguij,6u7MmjSt,6,0,,,,0
1734476400,Independiente,Always Ready,AwFyOU7M,Ycu4vmIa,3,7,,,,0
