timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1178481600,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,0,,,,0
1178481600,Real Mamore,San Jose,b9trq0d1,jJVMd7wh,2,1,,,,0
1178488800,Blooming,Destroyers,6u7MmjSt,0nllVGyH,1,0,,,,0
1178751600,Destroyers,La Paz,0nllVGyH,dCxkjdt3,3,4,,,,0
1178755200,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,1,0,,,,0
1178758800,Oriente Petrolero,Real Mamore,dAJb3Ws0,b9trq0d1,2,0,,,,0
1178841600,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,2,1,,,,0
1178841600,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,4,0,,,,0
1178845200,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,4,0,,,,0
1178998200,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,0,1,,,,0
1179084600,U. Sucre,Oriente Petrolero,hfSfyIKO,dAJb3Ws0,1,1,,,,0
1179084600,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,2,,,,0
1179086400,Wilstermann,San Jose,COG61ACC,jJVMd7wh,1,1,,,,0
1179093600,Blooming,Aurora,6u7MmjSt,YB0DoGZt,4,3,,,,0
1179100800,Destroyers,Real Potosi,0nllVGyH,hOiNe2t0,2,0,,,,0
1179360000,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,0,3,,,,0
1179360000,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,2,0,,,,0
1179360000,Real Mamore,U. Sucre,b9trq0d1,hfSfyIKO,5,1,,,,0
1179360000,Aurora,Destroyers,YB0DoGZt,0nllVGyH,1,1,,,,0
1179361800,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,3,2,,,,0
1179448200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,3,1,,,,0
1179684000,La Paz,U. Sucre,dCxkjdt3,hfSfyIKO,3,1,,,,0
1179689400,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,3,1,,,,0
1179693000,Wilstermann,Real Mamore,COG61ACC,b9trq0d1,4,0,,,,0
1179693000,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,3,1,,,,0
1179698400,Blooming,San Jose,6u7MmjSt,jJVMd7wh,1,2,,,,0
1179705600,Destroyers,Bolivar,0nllVGyH,KxxHBfzK,1,2,,,,0
1179957600,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,4,1,,,,0
1180051200,Aurora,Real Mamore,YB0DoGZt,b9trq0d1,4,3,,,,0
1180555200,Real Mamore,The Strongest,b9trq0d1,0rjUYb4J,1,0,,,,0
1180569600,San Jose,Destroyers,jJVMd7wh,0nllVGyH,1,0,,,,0
1180569600,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,0,3,,,,0
1180569600,Aurora,La Paz,YB0DoGZt,dCxkjdt3,1,0,,,,0
1180571400,U. Sucre,Wilstermann,hfSfyIKO,COG61ACC,0,1,,,,0
1180657800,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,2,0,,,,0
1180812600,The Strongest,U. Sucre,0rjUYb4J,hfSfyIKO,2,1,,,,0
1180899000,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,3,1,,,,0
1180899000,La Paz,Wilstermann,dCxkjdt3,COG61ACC,1,0,,,,0
1180904400,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,1,2,,,,0
1180911600,Blooming,Real Mamore,6u7MmjSt,b9trq0d1,5,1,,,,0
1180918800,Destroyers,Oriente Petrolero,0nllVGyH,dAJb3Ws0,1,0,,,,0
1181174400,U. Sucre,Blooming,hfSfyIKO,6u7MmjSt,2,0,,,,0
1181174400,San Jose,Aurora,jJVMd7wh,YB0DoGZt,2,1,,,,0
1181174400,Real Mamore,Destroyers,b9trq0d1,0nllVGyH,2,1,,,,0
1181174400,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,2,1,,,,0
1181176200,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,1,0,,,,0
1181260800,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,3,,,,0
1181503800,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,3,1,,,,0
1181505600,Real Potosi,Real Mamore,hOiNe2t0,b9trq0d1,6,0,,,,0
1181505600,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,0,0,,,,0
1181505600,Blooming,Wilstermann,6u7MmjSt,COG61ACC,1,2,,,,0
1181505600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,1,2,,,,0
1181512800,Destroyers,U. Sucre,0nllVGyH,hfSfyIKO,1,0,,,,0
1181779200,Wilstermann,Destroyers,COG61ACC,0nllVGyH,1,1,,,,0
1181779200,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,0,0,,,,0
1181779200,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,0,3,,,,0
1181779200,San Jose,La Paz,jJVMd7wh,dCxkjdt3,2,3,,,,0
1181779200,Real Mamore,Aurora,b9trq0d1,YB0DoGZt,2,3,,,,0
1181779200,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,3,0,,,,0
1185130800,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,2,2,,,,0
1185132600,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,4,1,,,,0
1185132600,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,0,1,,,,0
1185138000,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,3,,,,0
1185145200,Oriente Petrolero,Real Mamore,dAJb3Ws0,b9trq0d1,1,0,,,,0
1185409800,Destroyers,Blooming,0nllVGyH,6u7MmjSt,0,1,,,,0
1185652800,Real Mamore,Wilstermann,b9trq0d1,COG61ACC,1,0,,,,0
1185667200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,2,0,,,,0
1185737400,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,4,1,,,,0
1185737400,San Jose,Destroyers,jJVMd7wh,0nllVGyH,3,1,,,,0
1185737400,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,0,2,,,,0
1185746400,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,2,1,,,,0
1186185600,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,3,1,,,,0
1186336800,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,1,0,,,,0
1186342200,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,4,1,,,,0
1186344000,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,4,0,,,,0
1186351200,Destroyers,Aurora,0nllVGyH,YB0DoGZt,1,2,,,,0
1186358400,Blooming,U. Sucre,6u7MmjSt,hfSfyIKO,2,1,,,,0
1186860600,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,0,,,,0
1186947000,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,1,1,,,,0
1186947000,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,2,0,,,,0
1186948800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,2,0,,,,0
1186956000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,1,,,,0
1187051400,Destroyers,Real Mamore,0nllVGyH,b9trq0d1,3,2,,,,0
1188070200,San Jose,Blooming,jJVMd7wh,6u7MmjSt,1,1,,,,0
1188156600,U. Sucre,Aurora,hfSfyIKO,YB0DoGZt,2,0,,,,0
1188156600,The Strongest,Destroyers,0rjUYb4J,0nllVGyH,5,0,,,,0
1188158400,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,2,2,,,,0
1188158400,Real Mamore,Bolivar,b9trq0d1,KxxHBfzK,2,1,,,,0
1188433800,Oriente Petrolero,La Paz,dAJb3Ws0,dCxkjdt3,1,0,,,,0
1188675000,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,2,0,,,,0
1188761400,Real Potosi,Real Mamore,hOiNe2t0,b9trq0d1,2,0,,,,0
1188761400,La Paz,Wilstermann,dCxkjdt3,COG61ACC,0,0,,,,0
1188761400,Aurora,San Jose,YB0DoGZt,jJVMd7wh,0,1,,,,0
1188770400,Destroyers,U. Sucre,0nllVGyH,hfSfyIKO,0,0,,,,0
1188777600,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,0,0,,,,0
1189036800,Wilstermann,La Paz,COG61ACC,dCxkjdt3,0,2,,,,0
1189036800,U. Sucre,Destroyers,hfSfyIKO,0nllVGyH,4,1,,,,0
1189036800,San Jose,Aurora,jJVMd7wh,YB0DoGZt,2,2,,,,0
1189036800,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,0,1,,,,0
1189123200,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,1,0,,,,0
1189123200,Real Mamore,Real Potosi,b9trq0d1,hOiNe2t0,1,1,,,,0
1189965600,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,1,0,,,,0
1189971000,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,1,1,,,,0
1189971000,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,0,0,,,,0
1189972800,Real Mamore,Oriente Petrolero,b9trq0d1,dAJb3Ws0,4,0,,,,0
1189972800,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,2,3,,,,0
1189980000,Blooming,Destroyers,6u7MmjSt,0nllVGyH,2,1,,,,0
1190242800,Destroyers,San Jose,0nllVGyH,jJVMd7wh,4,3,,,,0
1190246400,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,2,0,,,,0
1190246400,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,1,2,,,,0
1190250000,Blooming,Aurora,6u7MmjSt,YB0DoGZt,3,0,,,,0
1190332800,Wilstermann,Real Mamore,COG61ACC,b9trq0d1,2,1,,,,0
1190332800,The Strongest,U. Sucre,0rjUYb4J,hfSfyIKO,4,1,,,,0
1190575800,San Jose,La Paz,jJVMd7wh,dCxkjdt3,1,1,,,,0
1190575800,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,2,1,,,,0
1190575800,Real Mamore,Destroyers,b9trq0d1,0nllVGyH,1,0,,,,0
1190575800,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,3,,,,0
1190575800,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,1,,,,0
1190671200,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,2,,,,0
1190851200,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,0,0,,,,0
1190937600,U. Sucre,Blooming,hfSfyIKO,6u7MmjSt,1,0,,,,0
1190937600,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,1,0,,,,0
1190937600,Aurora,Destroyers,YB0DoGZt,0nllVGyH,2,2,,,,0
1190939400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,1,,,,0
1191024000,Real Mamore,La Paz,b9trq0d1,dCxkjdt3,1,0,,,,0
1191182400,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,2,4,,,,0
1191182400,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,2,1,,,,0
1191182400,Destroyers,The Strongest,0nllVGyH,0rjUYb4J,4,1,,,,0
1191182400,Bolivar,Real Mamore,KxxHBfzK,b9trq0d1,2,2,,,,0
1191182400,Blooming,San Jose,6u7MmjSt,jJVMd7wh,1,1,,,,0
1191182400,Aurora,U. Sucre,YB0DoGZt,hfSfyIKO,2,1,,,,0
1192906800,Blooming,Real Mamore,6u7MmjSt,b9trq0d1,0,0,,,,0
1192993200,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,1,0,,,,0
1192993200,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,2,,,,0
1193252400,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,2,2,,,,0
1193252400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,5,0,,,,0
1193338800,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,1,0,,,,0
1193511600,Wilstermann,La Paz,COG61ACC,dCxkjdt3,0,2,,,,0
1193601600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,0,0,,,,0
1193601600,Real Mamore,San Jose,b9trq0d1,jJVMd7wh,3,2,,,,0
1193860800,San Jose,Real Mamore,jJVMd7wh,b9trq0d1,1,0,,,,0
1193860800,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,1,,,,0
1193947200,La Paz,Wilstermann,dCxkjdt3,COG61ACC,2,1,,,,0
1194120000,San Jose,Blooming,jJVMd7wh,6u7MmjSt,1,1,,,,0
1194120000,Real Mamore,Wilstermann,b9trq0d1,COG61ACC,2,0,,,,0
1194120000,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,2,1,,,,0
1194465600,San Jose,La Paz,jJVMd7wh,dCxkjdt3,2,1,,,,0
1194465600,Real Mamore,Blooming,b9trq0d1,6u7MmjSt,0,1,,,,0
1194552000,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,3,0,,,,0
1195934400,The Strongest,Real Mamore,0rjUYb4J,b9trq0d1,7,0,,,,0
1196020800,San Jose,Wilstermann,jJVMd7wh,COG61ACC,4,2,,,,0
1196020800,Blooming,La Paz,6u7MmjSt,dCxkjdt3,2,4,,,,0
1196366400,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,3,3,,,,0
1196366400,Real Mamore,La Paz,b9trq0d1,dCxkjdt3,1,1,,,,0
1196380800,Wilstermann,Blooming,COG61ACC,6u7MmjSt,3,1,,,,0
1196625600,Wilstermann,Real Mamore,COG61ACC,b9trq0d1,1,2,,,,0
1196625600,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,4,1,,,,0
1196625600,Blooming,San Jose,6u7MmjSt,jJVMd7wh,2,0,,,,0
1196899200,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,3,0,,,,0
1196971200,Wilstermann,San Jose,COG61ACC,jJVMd7wh,0,0,,,,0
1196971200,Real Mamore,The Strongest,b9trq0d1,0rjUYb4J,6,1,,,,0
1196971200,La Paz,Blooming,dCxkjdt3,6u7MmjSt,2,1,,,,0
1197158400,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,2,2,,,,0
1197237600,La Paz,San Jose,dCxkjdt3,jJVMd7wh,2,2,,,,0
1197583200,San Jose,La Paz,jJVMd7wh,dCxkjdt3,1,0,,,,0
1198101600,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,2,1,,,,0
