timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271620800,Aurora,U. Sucre,YB0DoGZt,hfSfyIKO,2,1,,,,0
1271628000,Blooming,Guabira,6u7MmjSt,0rjUYb4J,4,1,,,,0
1272137400,San Jose,La Paz,jJVMd7wh,dCxkjdt3,4,2,,,,0
1272222900,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,0,,,,0
1272225600,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,5,0,,,,0
1272225600,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,1,2,,,,0
1272229200,Wilstermann,Aurora,COG61ACC,YB0DoGZt,2,2,,,,0
1272236400,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,0,,,,0
1272499200,Wilstermann,Real Mamore,COG61ACC,b9trq0d1,2,0,,,,0
1272499200,San Jose,Blooming,jJVMd7wh,6u7MmjSt,3,1,,,,0
1272499200,Guabira,Aurora,0rjUYb4J,YB0DoGZt,3,3,,,,0
1272499200,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,2,1,,,,0
1272501000,Oriente Petrolero,La Paz,dAJb3Ws0,dCxkjdt3,2,1,,,,0
1272585600,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,1,3,,,,0
1272823200,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,2,0,,,,0
1272828600,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,3,0,,,,0
1272830400,U. Sucre,Guabira,hfSfyIKO,0rjUYb4J,4,1,,,,0
1272830400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,2,1,,,,0
1272830400,Aurora,San Jose,YB0DoGZt,jJVMd7wh,2,1,,,,0
1272837600,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,3,1,,,,0
1273104000,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,0,,,,0
1273104000,Real Mamore,Real Potosi,b9trq0d1,hOiNe2t0,3,0,,,,0
1273104000,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,2,1,,,,0
1273104000,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,1,0,,,,0
1273190400,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,0,0,,,,0
1273190400,Blooming,Aurora,6u7MmjSt,YB0DoGZt,1,1,,,,0
1273428000,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,0,2,,,,0
1273435200,U. Sucre,Real Mamore,hfSfyIKO,b9trq0d1,4,0,,,,0
1273435200,Guabira,Blooming,0rjUYb4J,6u7MmjSt,0,1,,,,0
1273435200,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,1,,,,0
1273435200,Aurora,San Jose,YB0DoGZt,jJVMd7wh,4,4,,,,0
1273442400,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,1,1,,,,0
1273701600,La Paz,Guabira,dCxkjdt3,0rjUYb4J,5,1,,,,0
1273708800,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,4,3,,,,0
1273708800,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,2,1,,,,0
1273708800,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,1,0,,,,0
1273795200,Real Mamore,Blooming,b9trq0d1,6u7MmjSt,2,2,,,,0
1273797000,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,2,,,,0
1273963500,U. Sucre,La Paz,hfSfyIKO,dCxkjdt3,3,1,,,,0
1274036400,San Jose,Wilstermann,jJVMd7wh,COG61ACC,1,2,,,,0
1274038200,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,2,,,,0
1274040000,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,3,2,,,,0
1274043600,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,2,2,,,,0
1274050800,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,5,2,,,,0
1274308200,La Paz,Blooming,dCxkjdt3,6u7MmjSt,2,0,,,,0
1274313600,U. Sucre,Guabira,hfSfyIKO,0rjUYb4J,3,1,,,,0
1274313600,Real Potosi,Real Mamore,hOiNe2t0,b9trq0d1,3,1,,,,0
1274315400,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,2,1,,,,0
1274400000,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,2,0,,,,0
1274401800,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,4,0,,,,0
1274556600,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,3,0,,,,0
1274642100,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,2,1,,,,0
1274643000,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,1,1,,,,0
1274644800,Real Mamore,La Paz,b9trq0d1,dCxkjdt3,2,1,,,,0
1274649300,Aurora,Wilstermann,YB0DoGZt,COG61ACC,2,0,,,,0
1274656500,Blooming,U. Sucre,6u7MmjSt,hfSfyIKO,2,1,,,,0
1274918400,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,1,1,,,,0
1274918400,Real Mamore,U. Sucre,b9trq0d1,hfSfyIKO,1,1,,,,0
1274918400,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,1,3,,,,0
1274918400,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,1,,,,0
1275004800,San Jose,Aurora,jJVMd7wh,YB0DoGZt,0,3,,,,0
1275006600,Blooming,Guabira,6u7MmjSt,0rjUYb4J,2,0,,,,0
1275246900,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,1,1,,,,0
1275246900,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,4,3,,,,0
1275249600,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,2,1,,,,0
1275249600,Guabira,La Paz,0rjUYb4J,dCxkjdt3,4,1,,,,0
1275254100,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,2,1,,,,0
1275261300,Blooming,Real Mamore,6u7MmjSt,b9trq0d1,3,0,,,,0
1275517800,La Paz,U. Sucre,dCxkjdt3,hfSfyIKO,0,0,,,,0
1275523200,Real Mamore,Guabira,b9trq0d1,0rjUYb4J,1,0,,,,0
1275525000,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,2,1,,,,0
1275525000,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,1,0,,,,0
1275593400,Wilstermann,San Jose,COG61ACC,jJVMd7wh,3,1,,,,0
1275602400,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,3,2,,,,0
1275778800,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,0,1,,,,0
1275851700,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,0,1,,,,0
1275851700,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,0,1,,,,0
1275858900,Real Mamore,Real Potosi,b9trq0d1,hOiNe2t0,1,0,,,,0
1275858900,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,3,5,,,,0
1275866100,Blooming,La Paz,6u7MmjSt,dCxkjdt3,4,3,,,,0
1276128000,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,1,0,,,,0
1276128000,Wilstermann,Aurora,COG61ACC,YB0DoGZt,2,1,,,,0
1276128000,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,1,1,,,,0
1276128000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,0,,,,0
1276214400,U. Sucre,Blooming,hfSfyIKO,6u7MmjSt,2,0,,,,0
1276214400,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,3,0,,,,0
1276646400,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,0,2,,,,0
1276720200,San Jose,La Paz,jJVMd7wh,dCxkjdt3,3,3,,,,0
1276732800,Wilstermann,Aurora,COG61ACC,YB0DoGZt,3,0,,,,0
1276732800,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,3,0,,,,0
1276735500,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,2,,,,0
1276819200,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,0,,,,0
1276975800,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,4,,,,0
1276984800,Real Mamore,Guabira,b9trq0d1,0rjUYb4J,0,1,,,,0
1277068500,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,2,0,,,,0
1277068500,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,1,,,,0
1277076000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,0,1,,,,0
1277152200,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,2,0,,,,0
1277337600,Real Mamore,Oriente Petrolero,b9trq0d1,dAJb3Ws0,1,1,,,,0
1277420400,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,0,0,,,,0
1277424000,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,5,3,,,,0
1277425800,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,0,,,,0
1277593200,Oriente Petrolero,Real Mamore,dAJb3Ws0,b9trq0d1,3,0,,,,0
1277673300,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,1,2,,,,0
1277676000,Blooming,Wilstermann,6u7MmjSt,COG61ACC,3,0,,,,0
1277680800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,4,1,,,,0
1277944200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,3,1,,,,0
1278028800,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,1,0,,,,0
1278270000,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,5,1,,,,0
1278277200,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,0,1,,,,0
1278547200,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,1,2,,,,0
1279152000,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,2,0,,,,0
1279490400,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,5,2,,,,0
1279756800,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,1,1,Pen,2,1,0
1279996200,La Paz,Real Potosi,dCxkjdt3,hOiNe2t0,1,2,,,,0
1280085300,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,4,2,,,,0
1280086200,U. Sucre,San Jose,hfSfyIKO,jJVMd7wh,2,2,,,,0
1280088000,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,,,,0
1280093400,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,0,1,,,,0
1280100900,Real Mamore,Blooming,b9trq0d1,6u7MmjSt,1,1,,,,0
1280604600,U. Sucre,La Paz,hfSfyIKO,dCxkjdt3,3,1,,,,0
1280613600,Aurora,Guabira,YB0DoGZt,0rjUYb4J,1,0,,,,0
1280691000,San Jose,Blooming,jJVMd7wh,6u7MmjSt,2,0,,,,0
1280692800,Real Mamore,Wilstermann,b9trq0d1,COG61ACC,0,0,,,,0
1280692800,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,2,2,,,,0
1280700000,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,3,1,,,,0
1281218400,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,1,0,,,,0
1281290400,La Paz,Oriente Petrolero,dCxkjdt3,dAJb3Ws0,0,0,,,,0
1281297600,Wilstermann,San Jose,COG61ACC,jJVMd7wh,1,3,,,,0
1281297600,The Strongest,Real Mamore,0rjUYb4J,b9trq0d1,3,0,,,,0
1281304800,Blooming,U. Sucre,6u7MmjSt,hfSfyIKO,2,1,,,,0
1281816000,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,2,0,,,,0
1281823200,Blooming,La Paz,6u7MmjSt,dCxkjdt3,2,0,,,,0
1281826800,U. Sucre,Wilstermann,hfSfyIKO,COG61ACC,1,1,,,,0
1281900600,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,3,2,,,,0
1281909600,Real Mamore,Guabira,b9trq0d1,0rjUYb4J,0,0,,,,0
1281909600,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,2,0,,,,0
1282419000,Real Potosi,Real Mamore,hOiNe2t0,b9trq0d1,4,0,,,,0
1282500000,La Paz,Aurora,dCxkjdt3,YB0DoGZt,1,1,,,,0
1282507200,Wilstermann,Blooming,COG61ACC,6u7MmjSt,0,1,,,,0
1282507200,The Strongest,U. Sucre,0rjUYb4J,hfSfyIKO,3,0,,,,0
1282507200,Guabira,San Jose,0rjUYb4J,jJVMd7wh,3,1,,,,0
1282780800,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,2,1,,,,0
1283025600,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,3,,,,0
1283032800,Wilstermann,La Paz,COG61ACC,dCxkjdt3,4,2,,,,0
1283112000,U. Sucre,Guabira,hfSfyIKO,0rjUYb4J,2,0,,,,0
1283112000,Real Mamore,Oriente Petrolero,b9trq0d1,dAJb3Ws0,3,2,,,,0
1283112000,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,1,0,,,,0
1283119200,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,1,,,,0
1283630400,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,1,,,,0
1283637600,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,2,1,,,,0
1283715000,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,1,1,,,,0
1283716800,La Paz,Bolivar,dCxkjdt3,KxxHBfzK,1,3,,,,0
1283724000,Guabira,Blooming,0rjUYb4J,6u7MmjSt,0,0,,,,0
1283731200,Aurora,Real Mamore,YB0DoGZt,b9trq0d1,3,0,,,,0
1283986800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,1,1,,,,0
1283990400,The Strongest,La Paz,0rjUYb4J,dCxkjdt3,1,3,,,,0
1283992200,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,2,2,,,,0
1284076800,Real Mamore,Bolivar,b9trq0d1,KxxHBfzK,2,1,,,,0
1284163200,San Jose,Aurora,jJVMd7wh,YB0DoGZt,3,3,,,,0
1284242400,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,2,1,,,,0
1284314400,La Paz,Real Mamore,dCxkjdt3,b9trq0d1,1,0,,,,0
1284320700,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,2,1,,,,0
1284321600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,0,0,,,,0
1284321600,Aurora,U. Sucre,YB0DoGZt,hfSfyIKO,2,1,,,,0
1284328800,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,0,,,,0
1284840000,San Jose,Real Mamore,jJVMd7wh,b9trq0d1,1,0,,,,0
1284847200,U. Sucre,Bolivar,hfSfyIKO,KxxHBfzK,1,0,,,,0
1284926400,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,4,2,,,,0
1284926400,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,4,2,,,,0
1284930000,Guabira,La Paz,0rjUYb4J,dCxkjdt3,1,0,,,,0
1284933600,Blooming,Aurora,6u7MmjSt,YB0DoGZt,0,1,,,,0
1285201800,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,4,,,,0
1285444800,La Paz,San Jose,dCxkjdt3,jJVMd7wh,4,3,,,,0
1285452000,Real Mamore,U. Sucre,b9trq0d1,hfSfyIKO,2,0,,,,0
1285529400,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,4,0,,,,0
1285531200,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,1,0,,,,0
1285531200,Aurora,Wilstermann,YB0DoGZt,COG61ACC,2,2,,,,0
1285538400,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,4,0,,,,0
1285804800,U. Sucre,Oriente Petrolero,hfSfyIKO,dAJb3Ws0,1,2,,,,0
1286047800,Real Potosi,La Paz,hOiNe2t0,dCxkjdt3,2,3,,,,0
1286056800,Blooming,Real Mamore,6u7MmjSt,b9trq0d1,3,0,,,,0
1286134200,San Jose,U. Sucre,jJVMd7wh,hfSfyIKO,2,1,,,,0
1286136000,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,0,0,,,,0
1286136000,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,2,1,,,,0
1286143200,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,1,0,,,,0
1286739000,San Jose,Wilstermann,jJVMd7wh,COG61ACC,2,0,,,,0
1286740800,Real Mamore,The Strongest,b9trq0d1,0rjUYb4J,1,0,,,,0
1286740800,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,4,2,,,,0
1286740800,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,0,2,,,,0
1286748000,U. Sucre,Blooming,hfSfyIKO,6u7MmjSt,0,2,,,,0
1286748000,Oriente Petrolero,La Paz,dAJb3Ws0,dCxkjdt3,1,0,,,,0
1287014400,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,3,2,,,,0
1287016800,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,0,,,,0
1287338400,La Paz,Blooming,dCxkjdt3,6u7MmjSt,4,1,,,,0
1287345600,Wilstermann,U. Sucre,COG61ACC,hfSfyIKO,2,2,,,,0
1287345600,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,1,2,,,,0
1287345600,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,1,1,,,,0
1287345600,Guabira,Real Mamore,0rjUYb4J,b9trq0d1,0,0,,,,0
1287352800,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,2,2,,,,0
1287871200,Aurora,La Paz,YB0DoGZt,dCxkjdt3,2,1,,,,0
1287950400,U. Sucre,The Strongest,hfSfyIKO,0rjUYb4J,1,0,,,,0
1287950400,San Jose,Guabira,jJVMd7wh,0rjUYb4J,5,1,,,,0
1287950400,Real Mamore,Real Potosi,b9trq0d1,hOiNe2t0,2,1,,,,0
1287950400,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,2,1,,,,0
1287957600,Blooming,Wilstermann,6u7MmjSt,COG61ACC,3,0,,,,0
1288209600,La Paz,U. Sucre,dCxkjdt3,hfSfyIKO,1,1,,,,0
1288224000,Wilstermann,Real Mamore,COG61ACC,b9trq0d1,2,0,,,,0
1288225800,Blooming,San Jose,6u7MmjSt,jJVMd7wh,2,2,,,,0
1288310400,Guabira,Aurora,0rjUYb4J,YB0DoGZt,1,0,,,,0
1288555200,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,3,1,,,,0
1288555200,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,1,1,,,,0
1288555200,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,0,3,,,,0
1288555200,Bolivar,La Paz,KxxHBfzK,dCxkjdt3,4,4,,,,0
1288562400,Real Mamore,Aurora,b9trq0d1,YB0DoGZt,2,1,,,,0
1288562400,Blooming,Guabira,6u7MmjSt,0rjUYb4J,2,3,,,,0
1288821900,La Paz,Wilstermann,dCxkjdt3,COG61ACC,1,0,,,,0
1288825200,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,1,0,,,,0
1288828800,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,1,3,,,,0
1288829400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,2,1,,,,0
1288830600,Oriente Petrolero,Real Mamore,dAJb3Ws0,b9trq0d1,2,0,,,,0
1288830600,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,3,2,,,,0
1289079000,Guabira,Wilstermann,0rjUYb4J,COG61ACC,2,1,,,,0
1289152800,La Paz,The Strongest,dCxkjdt3,0rjUYb4J,0,1,,,,0
1289160000,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,3,0,,,,0
1289160000,Bolivar,Real Mamore,KxxHBfzK,b9trq0d1,2,2,,,,0
1289160000,Aurora,San Jose,YB0DoGZt,jJVMd7wh,4,1,,,,0
1289167200,Oriente Petrolero,U. Sucre,dAJb3Ws0,hfSfyIKO,3,1,,,,0
1289685600,Real Mamore,La Paz,b9trq0d1,dCxkjdt3,2,2,,,,0
1289763000,U. Sucre,Aurora,hfSfyIKO,YB0DoGZt,2,0,,,,0
1289763000,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,0,1,,,,0
1289764800,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,1,0,,,,0
1289770200,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,1,1,,,,0
1290362400,La Paz,Guabira,dCxkjdt3,0rjUYb4J,3,1,,,,0
1290369600,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,2,3,,,,0
1290369600,Real Mamore,San Jose,b9trq0d1,jJVMd7wh,3,0,,,,0
1290369600,Bolivar,U. Sucre,KxxHBfzK,hfSfyIKO,4,1,,,,0
1290370200,Aurora,Blooming,YB0DoGZt,6u7MmjSt,2,1,,,,0
1290376800,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,3,1,,,,0
1290643200,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,1,2,,,,0
1290974400,Wilstermann,Aurora,COG61ACC,YB0DoGZt,1,0,,,,0
1290974400,U. Sucre,Real Mamore,hfSfyIKO,b9trq0d1,1,1,,,,0
1290974400,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,,,,0
1290974400,San Jose,La Paz,jJVMd7wh,dCxkjdt3,1,0,,,,0
1290974400,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,2,0,,,,0
1290974400,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,0,,,,0
