timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1620414000,Santa Cruz,Blooming,2mUJtJRG,6u7MmjSt,1,0,,,,0
1620500400,The Strongest,Royal Pari,0rjUYb4J,M7iobLLi,3,0,Awrd,,,0
1620508500,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,0,5,,,,0
1620516600,Independiente,Palmaflor,AwFyOU7M,OdVFsaCA,2,0,,,,0
1620586800,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,2,1,,,,0
1620594900,Wilstermann,Always Ready,COG61ACC,Ycu4vmIa,5,2,,,,0
1620603000,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,2,0,,,,0
1620691200,Tomayapo,Aurora,vDimPjdq,YB0DoGZt,1,2,,,,0
1620846000,Santa Cruz,Real Potosi,2mUJtJRG,hOiNe2t0,4,1,,,,0
1625873400,Tomayapo,Independiente,vDimPjdq,AwFyOU7M,0,2,,,,0
1625941800,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,1,3,,,,0
1625941800,Aurora,San Jose,YB0DoGZt,jJVMd7wh,3,0,,,,0
1625950800,Royal Pari,Wilstermann,M7iobLLi,COG61ACC,3,2,,,,0
1626030000,Always Ready,Palmaflor,Ycu4vmIa,OdVFsaCA,3,2,,,,0
1626038100,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,1,1,,,,0
1626046200,Bolivar,Santa Cruz,KxxHBfzK,2mUJtJRG,1,1,,,,0
1626130800,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,2,1,,,,0
1626462000,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,3,1,,,,0
1626548400,Santa Cruz,Aurora,2mUJtJRG,YB0DoGZt,1,1,,,,0
1626548400,Palmaflor,Royal Pari,OdVFsaCA,M7iobLLi,2,0,,,,0
1626556500,San Jose,Tomayapo,jJVMd7wh,vDimPjdq,1,2,,,,0
1626634800,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,2,1,,,,0
1626642900,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,3,0,,,,0
1626642900,Independiente,Always Ready,AwFyOU7M,Ycu4vmIa,1,2,,,,0
1626815700,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,0,0,,,,0
1626823800,Tomayapo,Santa Cruz,vDimPjdq,2mUJtJRG,2,1,,,,0
1626894000,Royal Pari,Always Ready,M7iobLLi,Ycu4vmIa,2,1,,,,0
1626905700,Real Potosi,Palmaflor,hOiNe2t0,OdVFsaCA,1,5,,,,0
1626913800,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,0,,,,0
1626980400,Guabira,Wilstermann,0rjUYb4J,COG61ACC,3,2,,,,0
1626988500,San Jose,Independiente,jJVMd7wh,AwFyOU7M,1,3,,,,0
1626992100,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,1,1,,,,0
1627153200,Always Ready,Real Potosi,Ycu4vmIa,hOiNe2t0,2,1,,,,0
1627164900,Nacional Potosi,Tomayapo,ht99hStl,vDimPjdq,0,0,,,,0
1627232400,Palmaflor,Guabira,OdVFsaCA,0rjUYb4J,2,1,,,,0
1627239600,Independiente,Royal Pari,AwFyOU7M,M7iobLLi,1,0,,,,0
1627247700,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,3,1,,,,0
1627326000,Santa Cruz,San Jose,2mUJtJRG,jJVMd7wh,5,0,,,,0
1627337700,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,1,,,,0
1627345800,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,1,0,,,,0
1627671600,San Jose,Nacional Potosi,jJVMd7wh,ht99hStl,0,4,,,,0
1627683300,Real Potosi,Royal Pari,hOiNe2t0,M7iobLLi,1,3,,,,0
1627691400,Blooming,Palmaflor,6u7MmjSt,OdVFsaCA,1,1,,,,0
1627758000,Santa Cruz,Independiente,2mUJtJRG,AwFyOU7M,2,0,,,,0
1627758000,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,0,1,,,,0
1627774200,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,4,0,,,,0
1627844400,Tomayapo,Oriente Petrolero,vDimPjdq,dAJb3Ws0,0,1,,,,0
1627852500,Guabira,Always Ready,0rjUYb4J,Ycu4vmIa,0,0,,,,0
1628017200,Palmaflor,Bolivar,OdVFsaCA,KxxHBfzK,2,2,,,,0
1628037000,Independiente,Real Potosi,AwFyOU7M,hOiNe2t0,2,1,,,,0
1628103600,Always Ready,Blooming,Ycu4vmIa,6u7MmjSt,5,1,,,,0
1628111700,Nacional Potosi,Santa Cruz,ht99hStl,2mUJtJRG,2,2,,,,0
1628116200,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,4,0,,,,0
1628118000,The Strongest,Tomayapo,0rjUYb4J,vDimPjdq,2,0,,,,0
1628190000,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,1,1,,,,0
1628204400,Wilstermann,Aurora,COG61ACC,YB0DoGZt,2,1,,,,0
1628362800,Santa Cruz,Oriente Petrolero,2mUJtJRG,dAJb3Ws0,0,0,,,,0
1628370900,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,0,1,,,,0
1628379000,Nacional Potosi,Independiente,ht99hStl,AwFyOU7M,1,2,,,,0
1628449200,Tomayapo,Wilstermann,vDimPjdq,COG61ACC,1,2,,,,0
1628457300,Aurora,Palmaflor,YB0DoGZt,OdVFsaCA,2,1,,,,0
1628465400,Bolivar,Always Ready,KxxHBfzK,Ycu4vmIa,0,2,,,,0
1628535600,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,3,0,,,,0
1628553600,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,0,1,,,,0
1628708400,Always Ready,The Strongest,Ycu4vmIa,0rjUYb4J,2,1,,,,0
1628722800,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,1,1,,,,0
1628889300,Independiente,Guabira,AwFyOU7M,0rjUYb4J,2,1,,,,0
1628897400,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,3,1,,,,0
1628967600,Always Ready,Aurora,Ycu4vmIa,YB0DoGZt,2,0,,,,0
1628975700,Palmaflor,Tomayapo,OdVFsaCA,vDimPjdq,2,0,,,,0
1628983800,The Strongest,Santa Cruz,0rjUYb4J,2mUJtJRG,1,2,,,,0
1629054000,Oriente Petrolero,Nacional Potosi,dAJb3Ws0,ht99hStl,0,0,,,,0
1629062100,Wilstermann,San Jose,COG61ACC,jJVMd7wh,4,0,,,,0
1629072000,Royal Pari,Bolivar,M7iobLLi,KxxHBfzK,1,1,,,,0
1629226800,Always Ready,Tomayapo,Ycu4vmIa,vDimPjdq,3,1,,,,0
1629243000,Guabira,Blooming,0rjUYb4J,6u7MmjSt,4,2,,,,0
1629313200,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,7,0,,,,0
1629324900,Palmaflor,San Jose,OdVFsaCA,jJVMd7wh,1,0,,,,0
1629332100,Oriente Petrolero,Independiente,dAJb3Ws0,AwFyOU7M,1,2,,,,0
1629399600,Royal Pari,Aurora,M7iobLLi,YB0DoGZt,1,0,,,,0
1629411300,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,0,2,,,,0
1629418500,Wilstermann,Santa Cruz,COG61ACC,2mUJtJRG,5,1,,,,0
1629572400,San Jose,Always Ready,jJVMd7wh,Ycu4vmIa,0,4,,,,0
1629580500,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,2,0,,,,0
1629588600,Independiente,Blooming,AwFyOU7M,6u7MmjSt,3,0,,,,0
1629658800,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,0,1,,,,0
1629666000,Tomayapo,Royal Pari,vDimPjdq,M7iobLLi,1,4,,,,0
1629666900,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,6,0,,,,0
1629745200,Santa Cruz,Palmaflor,2mUJtJRG,OdVFsaCA,1,0,,,,0
1629759600,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,5,0,,,,0
1631386800,Royal Pari,San Jose,M7iobLLi,jJVMd7wh,6,1,,,,0
1631473200,Real Potosi,Tomayapo,hOiNe2t0,vDimPjdq,1,0,,,,0
1631481300,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,0,1,,,,0
1631489400,The Strongest,Independiente,0rjUYb4J,AwFyOU7M,1,1,,,,0
1631559600,Guabira,Aurora,0rjUYb4J,YB0DoGZt,4,0,,,,0
1631575800,Palmaflor,Nacional Potosi,OdVFsaCA,ht99hStl,0,0,,,,0
1631646000,Always Ready,Santa Cruz,Ycu4vmIa,2mUJtJRG,4,0,,,,0
1631664000,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,2,,,,0
1631905200,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,0,0,,,,0
1631921400,Tomayapo,Guabira,vDimPjdq,0rjUYb4J,1,1,,,,0
1631991600,Santa Cruz,Royal Pari,2mUJtJRG,M7iobLLi,2,1,,,,0
1631999700,Aurora,Blooming,YB0DoGZt,6u7MmjSt,2,0,,,,0
1632007800,Nacional Potosi,Always Ready,ht99hStl,Ycu4vmIa,0,2,,,,0
1632078000,Independiente,Bolivar,AwFyOU7M,KxxHBfzK,2,1,,,,0
1632086100,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,3,1,,,,0
1632094200,Oriente Petrolero,Palmaflor,dAJb3Ws0,OdVFsaCA,3,0,,,,0
1632250800,Guabira,San Jose,0rjUYb4J,jJVMd7wh,4,0,,,,0
1632265200,Real Potosi,Santa Cruz,hOiNe2t0,2mUJtJRG,3,0,,,,0
1632337200,Blooming,Tomayapo,6u7MmjSt,vDimPjdq,0,1,,,,0
1632348900,Palmaflor,The Strongest,OdVFsaCA,0rjUYb4J,0,0,,,,0
1632355200,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,5,1,,,,0
1632423600,Always Ready,Oriente Petrolero,Ycu4vmIa,dAJb3Ws0,2,0,,,,0
1632431700,Royal Pari,Nacional Potosi,M7iobLLi,ht99hStl,2,0,,,,0
1632439800,Wilstermann,Independiente,COG61ACC,AwFyOU7M,2,3,,,,0
1632603600,San Jose,Blooming,jJVMd7wh,6u7MmjSt,1,2,,,,0
1632682800,Nacional Potosi,Real Potosi,ht99hStl,hOiNe2t0,4,2,,,,0
1632690900,Tomayapo,Bolivar,vDimPjdq,KxxHBfzK,1,3,,,,0
1632699000,The Strongest,Always Ready,0rjUYb4J,Ycu4vmIa,1,1,,,,0
1632769200,Santa Cruz,Guabira,2mUJtJRG,0rjUYb4J,3,0,,,,0
1632777300,Independiente,Aurora,AwFyOU7M,YB0DoGZt,3,0,,,,0
1632787200,Wilstermann,Palmaflor,COG61ACC,OdVFsaCA,5,0,,,,0
1632787200,Oriente Petrolero,Royal Pari,dAJb3Ws0,M7iobLLi,2,4,,,,0
1634505300,Aurora,Tomayapo,YB0DoGZt,vDimPjdq,1,2,,,,0
1634513400,Blooming,Santa Cruz,6u7MmjSt,2mUJtJRG,3,1,,,,0
1634583600,Guabira,Nacional Potosi,0rjUYb4J,ht99hStl,3,2,,,,0
1634670000,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,2,1,,,,0
1634678100,Royal Pari,The Strongest,M7iobLLi,0rjUYb4J,0,1,,,,0
1634688000,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,4,1,,,,0
1634756400,Always Ready,Wilstermann,Ycu4vmIa,COG61ACC,0,0,,,,0
1634772600,Palmaflor,Independiente,OdVFsaCA,AwFyOU7M,0,0,,,,0
1634931000,San Jose,Aurora,jJVMd7wh,YB0DoGZt,1,4,,,,0
1634945400,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,2,0,,,,0
1635015600,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,1,0,,,,0
1635023700,Wilstermann,Royal Pari,COG61ACC,M7iobLLi,4,1,,,,0
1635031800,Nacional Potosi,Blooming,ht99hStl,6u7MmjSt,4,0,,,,0
1635102000,Independiente,Tomayapo,AwFyOU7M,vDimPjdq,1,0,,,,0
1635110100,Palmaflor,Always Ready,OdVFsaCA,Ycu4vmIa,0,1,,,,0
1635118200,Santa Cruz,Bolivar,2mUJtJRG,KxxHBfzK,0,3,,,,0
1635274800,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,0,0,,,,0
1635286500,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,2,2,,,,0
1635361200,Always Ready,Independiente,Ycu4vmIa,AwFyOU7M,2,2,,,,0
1635372900,Tomayapo,San Jose,vDimPjdq,jJVMd7wh,1,0,,,,0
1635381000,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,1,1,,,,0
1635447600,Royal Pari,Palmaflor,M7iobLLi,OdVFsaCA,2,2,,,,0
1635459300,Bolivar,Nacional Potosi,KxxHBfzK,ht99hStl,4,2,,,,0
1635620400,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,2,1,,,,0
1635628500,Wilstermann,Guabira,COG61ACC,0rjUYb4J,2,1,,,,0
1635706800,Always Ready,Royal Pari,Ycu4vmIa,M7iobLLi,2,1,,,,0
1635714900,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,0,0,,,,0
1635723000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,3,,,,0
1635793200,Santa Cruz,Tomayapo,2mUJtJRG,vDimPjdq,2,0,,,,0
1635808500,Independiente,San Jose,AwFyOU7M,jJVMd7wh,4,0,,,,0
1635813000,Palmaflor,Real Potosi,OdVFsaCA,hOiNe2t0,0,1,,,,0
1636311600,Aurora,Santa Cruz,YB0DoGZt,2mUJtJRG,4,1,,,,0
1637434800,Guabira,Palmaflor,0rjUYb4J,OdVFsaCA,2,0,,,,0
1637442900,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,1,2,,,,0
1637451000,Royal Pari,Independiente,M7iobLLi,AwFyOU7M,3,1,,,,0
1637521200,Real Potosi,Always Ready,hOiNe2t0,Ycu4vmIa,3,2,,,,0
1637529300,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,0,1,,,,0
1637537400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,2,,,,0
1637610300,San Jose,Santa Cruz,jJVMd7wh,2mUJtJRG,1,2,,,,0
1637625600,Tomayapo,Nacional Potosi,vDimPjdq,ht99hStl,3,0,,,,0
1637953200,Nacional Potosi,San Jose,ht99hStl,jJVMd7wh,7,1,,,,0
1637964900,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,3,0,,,,0
1637973000,Oriente Petrolero,Tomayapo,dAJb3Ws0,vDimPjdq,3,1,,,,0
1638039600,Always Ready,Guabira,Ycu4vmIa,0rjUYb4J,6,1,,,,0
1638047700,Palmaflor,Blooming,OdVFsaCA,6u7MmjSt,3,0,,,,0
1638055800,Independiente,Santa Cruz,AwFyOU7M,2mUJtJRG,2,1,,,,0
1638126000,Royal Pari,Real Potosi,M7iobLLi,hOiNe2t0,5,0,,,,0
1638134100,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,1,0,,,,0
1638301500,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,0,2,,,,0
1638316800,Blooming,Always Ready,6u7MmjSt,Ycu4vmIa,1,2,,,,0
1638385200,Santa Cruz,Nacional Potosi,2mUJtJRG,ht99hStl,1,1,,,,0
1638399600,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,1,,,,0
1638401400,Bolivar,Palmaflor,KxxHBfzK,OdVFsaCA,3,1,,,,0
1638471600,Real Potosi,Independiente,hOiNe2t0,AwFyOU7M,0,5,,,,0
1638471600,Guabira,Royal Pari,0rjUYb4J,M7iobLLi,3,2,,,,0
1638489600,Tomayapo,The Strongest,vDimPjdq,0rjUYb4J,0,0,,,,0
1638644400,Palmaflor,Aurora,OdVFsaCA,YB0DoGZt,3,2,,,,0
1638664200,Oriente Petrolero,Santa Cruz,dAJb3Ws0,2mUJtJRG,2,0,,,,0
1638730800,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,2,0,,,,0
1638730800,Royal Pari,Blooming,M7iobLLi,6u7MmjSt,4,3,,,,0
1638730800,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,1,3,,,,0
1638730800,Independiente,Nacional Potosi,AwFyOU7M,ht99hStl,2,0,,,,0
1638730800,Always Ready,Bolivar,Ycu4vmIa,KxxHBfzK,1,1,,,,0
1638831600,Wilstermann,Tomayapo,COG61ACC,vDimPjdq,3,0,,,,0
1639162800,Nacional Potosi,Oriente Petrolero,ht99hStl,dAJb3Ws0,1,0,,,,0
1639177200,Bolivar,Royal Pari,KxxHBfzK,M7iobLLi,2,0,,,,0
1639249200,Tomayapo,Palmaflor,vDimPjdq,OdVFsaCA,3,3,,,,0
1639249200,San Jose,Wilstermann,jJVMd7wh,COG61ACC,0,3,Awrd,,,0
1639263600,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,1,0,,,,0
1639335600,Santa Cruz,The Strongest,2mUJtJRG,0rjUYb4J,1,0,,,,0
1639335600,Guabira,Independiente,0rjUYb4J,AwFyOU7M,2,3,,,,0
1639335600,Aurora,Always Ready,YB0DoGZt,Ycu4vmIa,3,4,,,,0
1639609200,Real Potosi,U. Sucre,hOiNe2t0,hfSfyIKO,1,2,,,,0
1639940400,U. Sucre,Real Potosi,hfSfyIKO,hOiNe2t0,2,0,,,,0
