timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1549413000,Destroyers,Royal Pari,0nllVGyH,M7iobLLi,0,0,,,,0
1549491300,Sport Boys,Oriente Petrolero,WQ4VggRJ,dAJb3Ws0,2,1,,,,0
1549499400,San Jose,Aurora,jJVMd7wh,YB0DoGZt,3,0,,,,0
1549499400,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,1,,,,0
1549577700,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,5,0,,,,0
1549585800,Nacional Potosi,Always Ready,ht99hStl,Ycu4vmIa,3,1,,,,0
1549738800,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,0,1,,,,0
1549746900,Royal Pari,San Jose,M7iobLLi,jJVMd7wh,0,1,,,,0
1549755000,The Strongest,Sport Boys,0rjUYb4J,WQ4VggRJ,5,0,,,,0
1549825200,Always Ready,Blooming,Ycu4vmIa,6u7MmjSt,3,0,,,,0
1549833300,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,2,0,,,,0
1549833300,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,0,0,,,,0
1549926000,Real Potosi,Destroyers,hOiNe2t0,0nllVGyH,3,2,,,,0
1550102400,San Jose,Bolivar,jJVMd7wh,KxxHBfzK,4,4,,,,0
1550343600,Blooming,Aurora,6u7MmjSt,YB0DoGZt,1,0,,,,0
1550347200,Bolivar,Always Ready,KxxHBfzK,Ycu4vmIa,2,1,,,,0
1550351700,Sport Boys,Guabira,WQ4VggRJ,0rjUYb4J,2,2,,,,0
1550430000,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,2,2,,,,0
1550430000,Nacional Potosi,Royal Pari,ht99hStl,M7iobLLi,4,1,,,,0
1550438100,Wilstermann,The Strongest,COG61ACC,0rjUYb4J,0,1,,,,0
1550446200,Destroyers,Oriente Petrolero,0nllVGyH,dAJb3Ws0,0,0,,,,0
1550689200,Guabira,Always Ready,0rjUYb4J,Ycu4vmIa,1,1,,,,0
1550701800,Real Potosi,Nacional Potosi,hOiNe2t0,ht99hStl,1,3,,,,0
1550709000,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,3,3,,,,0
1550709900,Royal Pari,Blooming,M7iobLLi,6u7MmjSt,1,3,,,,0
1550775600,Sport Boys,Wilstermann,WQ4VggRJ,COG61ACC,1,3,,,,0
1550788200,The Strongest,Destroyers,0rjUYb4J,0nllVGyH,3,0,,,,0
1550796300,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,4,3,,,,0
1550948400,Always Ready,Aurora,Ycu4vmIa,YB0DoGZt,2,0,,,,0
1550964600,Blooming,Real Potosi,6u7MmjSt,hOiNe2t0,5,3,,,,0
1551034800,Wilstermann,Guabira,COG61ACC,0rjUYb4J,0,2,,,,0
1551038400,Bolivar,Royal Pari,KxxHBfzK,M7iobLLi,3,0,,,,0
1551042900,Nacional Potosi,Oriente Petrolero,ht99hStl,dAJb3Ws0,2,1,,,,0
1551051000,Destroyers,Sport Boys,0nllVGyH,WQ4VggRJ,0,0,,,,0
1551139200,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,1,1,,,,0
1551305700,Wilstermann,Destroyers,COG61ACC,0nllVGyH,3,3,,,,0
1551313800,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,2,,,,0
1551380400,Sport Boys,San Jose,WQ4VggRJ,jJVMd7wh,1,2,,,,0
1551398400,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,2,3,,,,0
1551484800,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,0,1,,,,0
1551910500,Royal Pari,Always Ready,M7iobLLi,Ycu4vmIa,1,1,,,,0
1551918600,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,5,0,,,,0
1552089600,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,3,0,,,,0
1552158000,Always Ready,Real Potosi,Ycu4vmIa,hOiNe2t0,3,1,,,,0
1552166100,Nacional Potosi,Sport Boys,ht99hStl,WQ4VggRJ,3,0,,,,0
1552244400,Destroyers,Guabira,0nllVGyH,0rjUYb4J,2,3,,,,0
1552244400,Aurora,Royal Pari,YB0DoGZt,M7iobLLi,2,3,,,,0
1552252500,San Jose,Wilstermann,jJVMd7wh,COG61ACC,0,3,,,,0
1552260600,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,2,0,,,,0
1552515300,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,2,2,,,,0
1552523400,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,1,,,,0
1552523400,Oriente Petrolero,Always Ready,dAJb3Ws0,Ycu4vmIa,4,1,,,,0
1552601700,Sport Boys,Blooming,WQ4VggRJ,6u7MmjSt,1,5,,,,0
1552609800,Guabira,Royal Pari,0rjUYb4J,M7iobLLi,3,1,,,,0
1552694400,Nacional Potosi,Destroyers,ht99hStl,0nllVGyH,7,2,,,,0
1552762800,Always Ready,The Strongest,Ycu4vmIa,0rjUYb4J,1,2,,,,0
1552849200,Royal Pari,Real Potosi,M7iobLLi,hOiNe2t0,4,1,,,,0
1552849200,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,3,2,,,,0
1552852800,Bolivar,Sport Boys,KxxHBfzK,WQ4VggRJ,4,1,,,,0
1552857300,San Jose,Guabira,jJVMd7wh,0rjUYb4J,3,1,,,,0
1552865400,Blooming,Wilstermann,6u7MmjSt,COG61ACC,2,0,,,,0
1553367600,Destroyers,San Jose,0nllVGyH,jJVMd7wh,2,1,,,,0
1553375700,Wilstermann,Nacional Potosi,COG61ACC,ht99hStl,2,0,,,,0
1553454000,Guabira,Aurora,0rjUYb4J,YB0DoGZt,1,0,,,,0
1553724900,Wilstermann,Always Ready,COG61ACC,Ycu4vmIa,2,0,,,,0
1553733000,San Jose,Blooming,jJVMd7wh,6u7MmjSt,5,1,,,,0
1553972400,Always Ready,Sport Boys,Ycu4vmIa,WQ4VggRJ,3,1,,,,0
1553980500,Nacional Potosi,San Jose,ht99hStl,jJVMd7wh,1,0,,,,0
1553988600,Royal Pari,Oriente Petrolero,M7iobLLi,dAJb3Ws0,1,3,,,,0
1554058800,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,2,1,,,,0
1554062400,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,3,0,,,,0
1554066900,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,2,1,,,,0
1554075000,Blooming,Destroyers,6u7MmjSt,0nllVGyH,2,1,,,,0
1554318000,Sport Boys,Aurora,WQ4VggRJ,YB0DoGZt,3,0,,,,0
1554329700,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,2,1,,,,0
1554337800,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,4,0,,,,0
1554337800,Destroyers,Bolivar,0nllVGyH,KxxHBfzK,3,6,,,,0
1554424200,The Strongest,Royal Pari,0rjUYb4J,M7iobLLi,5,2,,,,0
1554577200,Always Ready,Destroyers,Ycu4vmIa,0nllVGyH,2,0,,,,0
1554593400,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,2,,,,0
1554663600,Real Potosi,The Strongest,hOiNe2t0,0rjUYb4J,0,2,,,,0
1554667200,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,2,3,,,,0
1554671700,Guabira,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,2,3,,,,0
1554679800,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,0,1,,,,0
1554768000,Royal Pari,Sport Boys,M7iobLLi,WQ4VggRJ,3,3,,,,0
1555113600,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,0,1,,,,0
1555182000,Sport Boys,Real Potosi,WQ4VggRJ,hOiNe2t0,1,1,,,,0
1555196400,Destroyers,Aurora,0nllVGyH,YB0DoGZt,0,0,,,,0
1555268400,The Strongest,Oriente Petrolero,0rjUYb4J,dAJb3Ws0,4,0,,,,0
1555268400,San Jose,Always Ready,jJVMd7wh,Ycu4vmIa,6,2,,,,0
1555276500,Wilstermann,Royal Pari,COG61ACC,M7iobLLi,2,1,,,,0
1555284600,Blooming,Guabira,6u7MmjSt,0rjUYb4J,4,2,,,,0
1555527600,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,1,2,,,,0
1555545600,Bolivar,Blooming,KxxHBfzK,6u7MmjSt,4,1,,,,0
1555547400,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,1,2,,,,0
1555625700,Royal Pari,Destroyers,M7iobLLi,0nllVGyH,0,0,,,,0
1555632900,Aurora,San Jose,YB0DoGZt,jJVMd7wh,0,2,,,,0
1555786800,Sport Boys,The Strongest,WQ4VggRJ,0rjUYb4J,0,0,,,,0
1555873200,San Jose,Royal Pari,jJVMd7wh,M7iobLLi,2,1,,,,0
1555873200,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,0,1,,,,0
1555876800,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,3,0,,,,0
1555881300,Wilstermann,Oriente Petrolero,COG61ACC,dAJb3Ws0,0,1,,,,0
1555889400,Blooming,Always Ready,6u7MmjSt,Ycu4vmIa,1,0,,,,0
1555959600,Destroyers,Real Potosi,0nllVGyH,hOiNe2t0,3,0,,,,0
1556132400,Always Ready,Nacional Potosi,Ycu4vmIa,ht99hStl,1,2,,,,0
1556236800,Oriente Petrolero,Sport Boys,dAJb3Ws0,WQ4VggRJ,2,1,,,,0
1556391600,Always Ready,Bolivar,Ycu4vmIa,KxxHBfzK,1,1,,,,0
1556399700,Real Potosi,San Jose,hOiNe2t0,jJVMd7wh,2,1,,,,0
1556407800,Royal Pari,Nacional Potosi,M7iobLLi,ht99hStl,1,1,,,,0
1556478000,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,1,,,,0
1556478000,Guabira,Sport Boys,0rjUYb4J,WQ4VggRJ,1,0,,,,0
1556486100,Aurora,Blooming,YB0DoGZt,6u7MmjSt,3,4,,,,0
1556494200,Oriente Petrolero,Destroyers,dAJb3Ws0,0nllVGyH,1,0,,,,0
1556737200,Nacional Potosi,Real Potosi,ht99hStl,hOiNe2t0,0,1,,,,0
1556737200,Always Ready,Guabira,Ycu4vmIa,0rjUYb4J,6,0,,,,0
1556740800,Bolivar,Aurora,KxxHBfzK,YB0DoGZt,6,3,,,,0
1556745300,Destroyers,The Strongest,0nllVGyH,0rjUYb4J,0,1,,,,0
1556753400,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,2,3,,,,0
1556835300,Wilstermann,Sport Boys,COG61ACC,WQ4VggRJ,5,2,,,,0
1556843400,San Jose,Oriente Petrolero,jJVMd7wh,dAJb3Ws0,3,2,,,,0
1556996400,Royal Pari,Bolivar,M7iobLLi,KxxHBfzK,1,2,,,,0
1557004500,Aurora,Always Ready,YB0DoGZt,Ycu4vmIa,3,1,,,,0
1557082800,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,2,2,,,,0
1557082800,Guabira,Wilstermann,0rjUYb4J,COG61ACC,1,1,,,,0
1557090900,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,2,2,,,,0
1557099000,Oriente Petrolero,Nacional Potosi,dAJb3Ws0,ht99hStl,0,2,,,,0
1557185400,Sport Boys,Destroyers,WQ4VggRJ,0nllVGyH,1,1,,,,0
1557532800,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,4,3,,,,0
1557601200,Always Ready,Royal Pari,Ycu4vmIa,M7iobLLi,6,0,,,,0
1557609300,Aurora,Guabira,YB0DoGZt,0rjUYb4J,1,1,,,,0
1557687600,Nacional Potosi,The Strongest,ht99hStl,0rjUYb4J,1,0,,,,0
1557687600,Destroyers,Wilstermann,0nllVGyH,COG61ACC,0,3,,,,0
1557695700,San Jose,Sport Boys,jJVMd7wh,WQ4VggRJ,2,1,,,,0
1557703800,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,3,2,,,,0
1557946800,Royal Pari,Aurora,M7iobLLi,YB0DoGZt,2,1,,,,0
1557958500,Real Potosi,Always Ready,hOiNe2t0,Ycu4vmIa,2,1,,,,0
1557964800,Guabira,Destroyers,0rjUYb4J,0nllVGyH,1,0,,,,0
1557966600,Wilstermann,San Jose,COG61ACC,jJVMd7wh,0,0,,,,0
1557966600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,3,1,,,,0
1558033200,Sport Boys,Nacional Potosi,WQ4VggRJ,ht99hStl,2,0,,,,0
1558053000,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,1,2,,,,0
1558224000,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,2,1,,,,0
1558292400,Aurora,Real Potosi,YB0DoGZt,hOiNe2t0,3,2,,,,0
1558292400,Always Ready,Oriente Petrolero,Ycu4vmIa,dAJb3Ws0,5,0,,,,0
1558296000,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,3,,,,0
1558300500,San Jose,Destroyers,jJVMd7wh,0nllVGyH,2,0,,,,0
1558300500,Nacional Potosi,Wilstermann,ht99hStl,COG61ACC,2,1,,,,0
1558308600,Blooming,Sport Boys,6u7MmjSt,WQ4VggRJ,1,2,,,,0
1558467000,Guabira,San Jose,0rjUYb4J,jJVMd7wh,2,1,,,,0
1558551600,Destroyers,Nacional Potosi,0nllVGyH,ht99hStl,1,0,,,,0
1558563300,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,5,,,,0
1558571400,The Strongest,Always Ready,0rjUYb4J,Ycu4vmIa,3,2,,,,0
1558571400,Oriente Petrolero,Aurora,dAJb3Ws0,YB0DoGZt,5,0,,,,0
1558638000,Sport Boys,Bolivar,WQ4VggRJ,KxxHBfzK,1,2,,,,0
1558742400,Real Potosi,Royal Pari,hOiNe2t0,M7iobLLi,3,1,,,,0
1563130800,Guabira,Wilstermann,0rjUYb4J,COG61ACC,1,4,,,,0
1563130800,Destroyers,Nacional Potosi,0nllVGyH,ht99hStl,0,2,,,,0
1563132600,Bolivar,Oriente Petrolero,KxxHBfzK,dAJb3Ws0,3,2,,,,0
1563138900,San Jose,Aurora,jJVMd7wh,YB0DoGZt,3,0,,,,0
1563147000,Blooming,The Strongest,6u7MmjSt,0rjUYb4J,1,0,,,,0
1563235200,Sport Boys,Always Ready,WQ4VggRJ,Ycu4vmIa,1,2,,,,0
1563735600,The Strongest,San Jose,0rjUYb4J,jJVMd7wh,1,1,,,,0
1563743700,Wilstermann,Bolivar,COG61ACC,KxxHBfzK,3,2,,,,0
1564011000,San Jose,Nacional Potosi,jJVMd7wh,ht99hStl,2,1,,,,0
1564081200,Always Ready,Oriente Petrolero,Ycu4vmIa,dAJb3Ws0,3,0,,,,0
1564092900,Destroyers,Royal Pari,0nllVGyH,M7iobLLi,0,2,,,,0
1564101000,Real Potosi,Wilstermann,hOiNe2t0,COG61ACC,0,1,,,,0
1564101000,Blooming,Sport Boys,6u7MmjSt,WQ4VggRJ,4,1,,,,0
1564254000,The Strongest,Guabira,0rjUYb4J,0rjUYb4J,4,0,,,,0
1564340400,Sport Boys,San Jose,WQ4VggRJ,jJVMd7wh,1,1,,,,0
1564340400,Nacional Potosi,Aurora,ht99hStl,YB0DoGZt,3,2,,,,0
1564342200,Bolivar,Real Potosi,KxxHBfzK,hOiNe2t0,5,2,,,,0
1564348500,Wilstermann,Always Ready,COG61ACC,Ycu4vmIa,3,0,,,,0
1564356600,Oriente Petrolero,Destroyers,dAJb3Ws0,0nllVGyH,3,1,,,,0
1564444800,Royal Pari,Blooming,M7iobLLi,6u7MmjSt,3,1,,,,0
1564599600,Sport Boys,Destroyers,WQ4VggRJ,0nllVGyH,1,1,,,,0
1564619400,Aurora,The Strongest,YB0DoGZt,0rjUYb4J,2,2,,,,0
1564858800,Always Ready,Bolivar,Ycu4vmIa,KxxHBfzK,0,1,,,,0
1564866900,Destroyers,Wilstermann,0nllVGyH,COG61ACC,1,0,,,,0
1564875000,Guabira,Real Potosi,0rjUYb4J,hOiNe2t0,0,1,,,,0
1564945200,The Strongest,Nacional Potosi,0rjUYb4J,ht99hStl,3,2,,,,0
1564945200,Aurora,Sport Boys,YB0DoGZt,WQ4VggRJ,0,0,,,,0
1564953300,San Jose,Royal Pari,jJVMd7wh,M7iobLLi,3,1,,,,0
1564961400,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,1,,,,0
1565118000,Real Potosi,Always Ready,hOiNe2t0,Ycu4vmIa,1,2,,,,0
1565119800,Bolivar,Destroyers,KxxHBfzK,0nllVGyH,3,0,,,,0
1565216100,Nacional Potosi,Guabira,ht99hStl,0rjUYb4J,2,1,,,,0
1565224200,Wilstermann,Blooming,COG61ACC,6u7MmjSt,2,0,,,,0
1565224200,Sport Boys,The Strongest,WQ4VggRJ,0rjUYb4J,1,0,,,,0
1565290800,Royal Pari,Aurora,M7iobLLi,YB0DoGZt,2,2,,,,0
1565310600,Oriente Petrolero,San Jose,dAJb3Ws0,jJVMd7wh,1,0,,,,0
1565463600,Guabira,Always Ready,0rjUYb4J,Ycu4vmIa,2,0,,,,0
1565471700,Nacional Potosi,Sport Boys,ht99hStl,WQ4VggRJ,1,1,,,,0
1565479800,Destroyers,Real Potosi,0nllVGyH,hOiNe2t0,1,1,,,,0
1565550000,The Strongest,Royal Pari,0rjUYb4J,M7iobLLi,4,0,,,,0
1565550000,Aurora,Oriente Petrolero,YB0DoGZt,dAJb3Ws0,2,1,,,,0
1565558100,San Jose,Wilstermann,jJVMd7wh,COG61ACC,1,2,,,,0
1565566200,Blooming,Bolivar,6u7MmjSt,KxxHBfzK,2,3,,,,0
1565809200,Nacional Potosi,Blooming,ht99hStl,6u7MmjSt,5,0,,,,0
1565809200,Guabira,Bolivar,0rjUYb4J,KxxHBfzK,0,5,,,,0
1565820900,Royal Pari,Always Ready,M7iobLLi,Ycu4vmIa,1,1,,,,0
1565913600,Oriente Petrolero,Real Potosi,dAJb3Ws0,hOiNe2t0,2,1,,,,0
1566068400,Always Ready,Destroyers,Ycu4vmIa,0nllVGyH,6,0,,,,0
1566084600,Royal Pari,Nacional Potosi,M7iobLLi,ht99hStl,0,2,,,,0
1566154800,Sport Boys,Guabira,WQ4VggRJ,0rjUYb4J,2,0,,,,0
1566154800,Real Potosi,Blooming,hOiNe2t0,6u7MmjSt,5,1,,,,0
1566156600,Bolivar,San Jose,KxxHBfzK,jJVMd7wh,1,4,,,,0
1566162900,Wilstermann,Aurora,COG61ACC,YB0DoGZt,5,1,,,,0
1566171000,Oriente Petrolero,The Strongest,dAJb3Ws0,0rjUYb4J,1,2,,,,0
1566432000,Real Potosi,Royal Pari,hOiNe2t0,M7iobLLi,2,0,,,,0
1566673200,Sport Boys,Royal Pari,WQ4VggRJ,M7iobLLi,1,1,,,,0
1566681300,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,3,2,,,,0
1566689400,Guabira,Destroyers,0rjUYb4J,0nllVGyH,1,1,,,,0
1566759600,The Strongest,Wilstermann,0rjUYb4J,COG61ACC,2,0,,,,0
1566759600,Aurora,Bolivar,YB0DoGZt,KxxHBfzK,0,1,,,,0
1566767700,Nacional Potosi,Oriente Petrolero,ht99hStl,dAJb3Ws0,2,3,,,,0
1566775800,Blooming,Always Ready,6u7MmjSt,Ycu4vmIa,2,3,,,,0
1567123200,Real Potosi,Aurora,hOiNe2t0,YB0DoGZt,1,1,,,,0
1567191600,Always Ready,San Jose,Ycu4vmIa,jJVMd7wh,2,4,,,,0
1567207800,Royal Pari,Guabira,M7iobLLi,0rjUYb4J,2,0,,,,0
1567279800,Bolivar,The Strongest,KxxHBfzK,0rjUYb4J,1,1,,,,0
1567287000,Wilstermann,Nacional Potosi,COG61ACC,ht99hStl,1,1,,,,0
1567296000,Oriente Petrolero,Sport Boys,dAJb3Ws0,WQ4VggRJ,3,2,,,,0
1567380600,Destroyers,Blooming,0nllVGyH,6u7MmjSt,2,4,,,,0
1567969200,Aurora,Guabira,YB0DoGZt,0rjUYb4J,1,1,,,,0
1568487600,The Strongest,Real Potosi,0rjUYb4J,hOiNe2t0,6,2,,,,0
1568495700,Aurora,Always Ready,YB0DoGZt,Ycu4vmIa,1,1,,,,0
1568503800,Sport Boys,Wilstermann,WQ4VggRJ,COG61ACC,1,2,,,,0
1568574000,San Jose,Destroyers,jJVMd7wh,0nllVGyH,7,0,,,,0
1568574000,Nacional Potosi,Bolivar,ht99hStl,KxxHBfzK,0,3,,,,0
1568582100,Guabira,Blooming,0rjUYb4J,6u7MmjSt,1,1,,,,0
1568590200,Royal Pari,Oriente Petrolero,M7iobLLi,dAJb3Ws0,1,0,,,,0
1569092400,Always Ready,The Strongest,Ycu4vmIa,0rjUYb4J,2,2,,,,0
1569108600,Blooming,San Jose,6u7MmjSt,jJVMd7wh,1,0,,,,0
1569178800,Real Potosi,Nacional Potosi,hOiNe2t0,ht99hStl,1,4,,,,0
1569178800,Destroyers,Aurora,0nllVGyH,YB0DoGZt,1,0,,,,0
1569180600,Bolivar,Sport Boys,KxxHBfzK,WQ4VggRJ,2,0,,,,0
1569186900,Wilstermann,Royal Pari,COG61ACC,M7iobLLi,1,0,,,,0
1569195000,Oriente Petrolero,Guabira,dAJb3Ws0,0rjUYb4J,1,2,,,,0
1569439800,The Strongest,Destroyers,0rjUYb4J,0nllVGyH,4,0,,,,0
1569447000,Sport Boys,Real Potosi,WQ4VggRJ,hOiNe2t0,6,2,,,,0
1569457800,Royal Pari,Bolivar,M7iobLLi,KxxHBfzK,2,1,,,,0
1569457800,Nacional Potosi,Always Ready,ht99hStl,Ycu4vmIa,3,2,,,,0
1569524400,Guabira,San Jose,0rjUYb4J,jJVMd7wh,2,1,,,,0
1569536100,Aurora,Blooming,YB0DoGZt,6u7MmjSt,0,1,,,,0
1569544200,Oriente Petrolero,Wilstermann,dAJb3Ws0,COG61ACC,1,1,,,,0
1569697200,Always Ready,Sport Boys,Ycu4vmIa,WQ4VggRJ,2,1,,,,0
1569711600,Nacional Potosi,Destroyers,ht99hStl,0nllVGyH,4,1,,,,0
1569783600,The Strongest,Blooming,0rjUYb4J,6u7MmjSt,6,1,,,,0
1569783600,Royal Pari,Real Potosi,M7iobLLi,hOiNe2t0,1,0,,,,0
1569791700,Aurora,San Jose,YB0DoGZt,jJVMd7wh,1,6,,,,0
1569799800,Oriente Petrolero,Bolivar,dAJb3Ws0,KxxHBfzK,2,2,,,,0
1569888000,Wilstermann,Guabira,COG61ACC,0rjUYb4J,2,0,,,,0
1570302000,Always Ready,Royal Pari,Ycu4vmIa,M7iobLLi,3,2,,,,0
1570318200,Blooming,Nacional Potosi,6u7MmjSt,ht99hStl,4,0,,,,0
1570388400,Real Potosi,Oriente Petrolero,hOiNe2t0,dAJb3Ws0,0,1,,,,0
1570388400,Guabira,Aurora,0rjUYb4J,YB0DoGZt,3,1,,,,0
1570390200,Bolivar,Wilstermann,KxxHBfzK,COG61ACC,1,1,,,,0
1570396500,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,2,0,,,,0
1570404600,Destroyers,Sport Boys,0nllVGyH,WQ4VggRJ,1,0,,,,0
1571427000,Bolivar,Guabira,KxxHBfzK,0rjUYb4J,7,2,,,,0
1571436900,Wilstermann,Real Potosi,COG61ACC,hOiNe2t0,3,1,,,,0
1571445000,Oriente Petrolero,Always Ready,dAJb3Ws0,Ycu4vmIa,1,1,,,,0
1571445000,Nacional Potosi,San Jose,ht99hStl,jJVMd7wh,1,1,,,,0
1571511600,The Strongest,Aurora,0rjUYb4J,YB0DoGZt,2,2,,,,0
1571519700,Sport Boys,Blooming,WQ4VggRJ,6u7MmjSt,2,3,,,,0
1571527800,Royal Pari,Destroyers,M7iobLLi,0nllVGyH,1,1,,,,0
1574622000,Guabira,The Strongest,0rjUYb4J,0rjUYb4J,1,5,,,,0
1574638200,Blooming,Royal Pari,6u7MmjSt,M7iobLLi,1,1,,,,0
1574726400,Destroyers,Oriente Petrolero,0nllVGyH,dAJb3Ws0,1,2,,,,0
1574892900,Aurora,Nacional Potosi,YB0DoGZt,ht99hStl,1,1,,,,0
1574901000,Real Potosi,Bolivar,hOiNe2t0,KxxHBfzK,2,5,,,,0
1574967600,Always Ready,Wilstermann,Ycu4vmIa,COG61ACC,1,1,,,,0
1574985600,San Jose,Sport Boys,jJVMd7wh,WQ4VggRJ,2,0,,,,0
1575140400,Real Potosi,Guabira,hOiNe2t0,0rjUYb4J,1,0,,,,0
1575226800,Sport Boys,Aurora,WQ4VggRJ,YB0DoGZt,4,0,,,,0
1575226800,Nacional Potosi,The Strongest,ht99hStl,0rjUYb4J,0,4,,,,0
1575230400,Bolivar,Always Ready,KxxHBfzK,Ycu4vmIa,3,0,,,,0
1575234900,Wilstermann,Destroyers,COG61ACC,0nllVGyH,7,1,,,,0
1575243000,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,2,1,,,,0
1575329400,Royal Pari,San Jose,M7iobLLi,jJVMd7wh,0,1,,,,0
1575486000,Guabira,Nacional Potosi,0rjUYb4J,ht99hStl,1,1,,,,0
1575505800,The Strongest,Sport Boys,0rjUYb4J,WQ4VggRJ,7,0,,,,0
1575572400,Always Ready,Real Potosi,Ycu4vmIa,hOiNe2t0,5,1,,,,0
1575574200,Destroyers,Bolivar,0nllVGyH,KxxHBfzK,2,3,,,,0
