timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1674392400,Young Africans,Ongos,CQgzIn2M,beg0eGMp,2,1,,,,0
1674392400,Life Fighters,Young Brazilians,0bE4AXZp,fq2W93GI,6,1,,,,0
1674392400,Citizens,Okahandja,fPmPpykK,vaADpjaO,0,3,,,,0
1674392400,Bucks Bucaneers,Mighty Gunners,WCRPJOaP,GYlLoHZD,1,1,,,,0
1674392400,Black Africa,UNAM,MVVWCrhI,GYlLoHZD,0,0,,,,0
1674396000,Blue Waters,Tigers,MVVWCrhI,beg0eGMp,2,1,,,,0
1674903600,Eleven Arrows,Life Fighters,MVVWCrhI,0bE4AXZp,2,2,,,,0
1674907200,Tigers,Young Brazilians,beg0eGMp,fq2W93GI,4,1,,,,0
1674907200,Citizens,Black Africa,fPmPpykK,MVVWCrhI,0,4,,,,0
1674914400,Okahandja,UNAM,vaADpjaO,GYlLoHZD,0,0,,,,0
1674914400,Mighty Gunners,Ongos,GYlLoHZD,beg0eGMp,2,3,,,,0
1674914400,Blue Waters,Julinho Sporting,MVVWCrhI,GYlLoHZD,2,0,,,,0
1674918000,Orlando Pirates,African Stars,MVVWCrhI,MVVWCrhI,1,3,,,,0
1674918000,Bucks Bucaneers,Young Africans,WCRPJOaP,CQgzIn2M,2,3,,,,0
1674986400,Blue Waters,Life Fighters,MVVWCrhI,0bE4AXZp,1,3,,,,0
1674993600,Orlando Pirates,Young Brazilians,MVVWCrhI,fq2W93GI,3,4,,,,0
1674993600,Eleven Arrows,Julinho Sporting,MVVWCrhI,GYlLoHZD,1,2,,,,0
1674993600,Citizens,Young Africans,fPmPpykK,CQgzIn2M,0,1,,,,0
1674997200,Mighty Gunners,UNAM,GYlLoHZD,GYlLoHZD,2,0,,,,0
1675000800,Okahandja,Ongos,vaADpjaO,beg0eGMp,0,0,,,,0
1675004400,Tigers,African Stars,beg0eGMp,MVVWCrhI,0,0,,,,0
1675004400,Bucks Bucaneers,Black Africa,WCRPJOaP,MVVWCrhI,1,2,,,,0
1675510200,Ongos,Blue Waters,beg0eGMp,MVVWCrhI,3,2,,,,0
1675512000,Young Brazilians,Citizens,fq2W93GI,fPmPpykK,1,1,,,,0
1675512000,Life Fighters,Tigers,0bE4AXZp,beg0eGMp,3,4,,,,0
1675512000,Julinho Sporting,Orlando Pirates,GYlLoHZD,MVVWCrhI,1,3,,,,0
1675512000,Black Africa,Okahandja,MVVWCrhI,vaADpjaO,0,1,,,,0
1675512000,African Stars,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,0,,,,0
1675519200,Young Africans,Mighty Gunners,CQgzIn2M,GYlLoHZD,0,2,,,,0
1675519200,UNAM,Eleven Arrows,GYlLoHZD,MVVWCrhI,3,0,,,,0
1675594800,Ongos,Eleven Arrows,beg0eGMp,MVVWCrhI,2,4,,,,0
1675598400,Young Brazilians,Bucks Bucaneers,fq2W93GI,WCRPJOaP,1,0,,,,0
1675598400,Young Africans,Okahandja,CQgzIn2M,vaADpjaO,0,0,,,,0
1675598400,Life Fighters,Orlando Pirates,0bE4AXZp,MVVWCrhI,3,1,,,,0
1675598400,Julinho Sporting,Tigers,GYlLoHZD,beg0eGMp,2,1,,,,0
1675598400,Black Africa,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,1,,,,0
1675602000,UNAM,Blue Waters,GYlLoHZD,MVVWCrhI,1,0,,,,0
1675602000,African Stars,Citizens,MVVWCrhI,fPmPpykK,5,1,,,,0
1676116800,Orlando Pirates,Citizens,MVVWCrhI,fPmPpykK,4,2,,,,0
1676116800,Okahandja,Eleven Arrows,vaADpjaO,MVVWCrhI,3,1,,,,0
1676120400,Tigers,Bucks Bucaneers,beg0eGMp,WCRPJOaP,1,2,,,,0
1676120400,Mighty Gunners,Blue Waters,GYlLoHZD,MVVWCrhI,0,1,,,,0
1676124000,Young Africans,Young Brazilians,CQgzIn2M,fq2W93GI,0,1,,,,0
1676125800,Black Africa,African Stars,MVVWCrhI,MVVWCrhI,1,6,,,,0
1676203200,Orlando Pirates,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,2,,,,0
1676203200,Okahandja,Blue Waters,vaADpjaO,MVVWCrhI,1,1,,,,0
1676203200,Black Africa,Young Brazilians,MVVWCrhI,fq2W93GI,4,2,,,,0
1676206800,Mighty Gunners,Eleven Arrows,GYlLoHZD,MVVWCrhI,2,2,,,,0
1676480400,Tigers,Citizens,beg0eGMp,fPmPpykK,5,3,,,,0
1676721600,Young Africans,African Stars,CQgzIn2M,MVVWCrhI,0,1,,,,0
1676721600,UNAM,Life Fighters,GYlLoHZD,0bE4AXZp,2,0,,,,0
1676721600,Ongos,Julinho Sporting,beg0eGMp,GYlLoHZD,4,2,,,,0
1676808000,UNAM,Julinho Sporting,GYlLoHZD,GYlLoHZD,3,1,,,,0
1676815200,Ongos,Life Fighters,beg0eGMp,0bE4AXZp,0,0,,,,0
1677862800,Bucks Bucaneers,Tigers,WCRPJOaP,beg0eGMp,1,2,,,,0
1677931200,Young Brazilians,Young Africans,fq2W93GI,CQgzIn2M,0,1,,,,0
1677931200,Eleven Arrows,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,2,,,,0
1677934800,Life Fighters,UNAM,0bE4AXZp,GYlLoHZD,0,2,,,,0
1677934800,Julinho Sporting,Ongos,GYlLoHZD,beg0eGMp,2,4,,,,0
1677934800,African Stars,Black Africa,MVVWCrhI,MVVWCrhI,0,0,,,,0
1677942000,Citizens,Orlando Pirates,fPmPpykK,MVVWCrhI,3,3,,,,0
1677942000,Blue Waters,Okahandja,MVVWCrhI,vaADpjaO,4,0,,,,0
1678014000,Blue Waters,Mighty Gunners,MVVWCrhI,GYlLoHZD,1,0,,,,0
1678017600,Citizens,Tigers,fPmPpykK,beg0eGMp,0,2,,,,0
1678021200,Young Brazilians,Black Africa,fq2W93GI,MVVWCrhI,2,0,,,,0
1678021200,Life Fighters,Ongos,0bE4AXZp,beg0eGMp,0,1,,,,0
1678024800,Julinho Sporting,UNAM,GYlLoHZD,GYlLoHZD,0,1,,,,0
1678024800,Eleven Arrows,Okahandja,MVVWCrhI,vaADpjaO,3,0,,,,0
1678028400,Bucks Bucaneers,Orlando Pirates,WCRPJOaP,MVVWCrhI,0,2,,,,0
1678028400,African Stars,Young Africans,MVVWCrhI,CQgzIn2M,1,0,,,,0
1678469400,Bucks Bucaneers,African Stars,WCRPJOaP,MVVWCrhI,0,1,,,,0
1678536000,Eleven Arrows,Ongos,MVVWCrhI,beg0eGMp,3,1,,,,0
1678539600,Okahandja,Black Africa,vaADpjaO,MVVWCrhI,2,0,,,,0
1678539600,Blue Waters,UNAM,MVVWCrhI,GYlLoHZD,5,0,,,,0
1678546800,Tigers,Julinho Sporting,beg0eGMp,GYlLoHZD,1,1,,,,0
1678546800,Citizens,Young Brazilians,fPmPpykK,fq2W93GI,0,1,,,,0
1678618800,Blue Waters,Ongos,MVVWCrhI,beg0eGMp,4,3,,,,0
1678626000,Orlando Pirates,Julinho Sporting,MVVWCrhI,GYlLoHZD,2,3,,,,0
1678626000,Okahandja,Young Africans,vaADpjaO,CQgzIn2M,1,1,,,,0
1678626000,Mighty Gunners,Black Africa,GYlLoHZD,MVVWCrhI,3,1,,,,0
1678626000,Eleven Arrows,UNAM,MVVWCrhI,GYlLoHZD,0,1,,,,0
1678626000,Citizens,African Stars,fPmPpykK,MVVWCrhI,0,0,,,,0
1678626000,Bucks Bucaneers,Young Brazilians,WCRPJOaP,fq2W93GI,2,0,,,,0
1679140800,UNAM,Mighty Gunners,GYlLoHZD,GYlLoHZD,1,1,,,,0
1679140800,Ongos,Okahandja,beg0eGMp,vaADpjaO,1,0,,,,0
1679144400,Young Brazilians,Tigers,fq2W93GI,beg0eGMp,2,2,,,,0
1679144400,African Stars,Orlando Pirates,MVVWCrhI,MVVWCrhI,2,0,,,,0
1679227200,Ongos,Mighty Gunners,beg0eGMp,GYlLoHZD,2,1,,,,0
1679230800,Young Brazilians,Orlando Pirates,fq2W93GI,MVVWCrhI,1,2,,,,0
1679238000,UNAM,Okahandja,GYlLoHZD,vaADpjaO,0,1,,,,0
1680350400,Tigers,Blue Waters,beg0eGMp,MVVWCrhI,1,1,,,,0
1680350400,Ongos,Young Africans,beg0eGMp,CQgzIn2M,0,1,,,,0
1680357600,Young Brazilians,Julinho Sporting,fq2W93GI,GYlLoHZD,1,1,,,,0
1680357600,UNAM,Black Africa,GYlLoHZD,MVVWCrhI,1,0,,,,0
1680357600,Orlando Pirates,Eleven Arrows,MVVWCrhI,MVVWCrhI,2,0,,,,0
1680357600,Okahandja,Citizens,vaADpjaO,fPmPpykK,2,0,,,,0
1680357600,Mighty Gunners,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,4,2,,,,0
1680357600,African Stars,Life Fighters,MVVWCrhI,0bE4AXZp,3,0,,,,0
1680436800,UNAM,Young Africans,GYlLoHZD,CQgzIn2M,0,2,,,,0
1680436800,Tigers,Eleven Arrows,beg0eGMp,MVVWCrhI,1,0,,,,0
1680444000,Young Brazilians,Life Fighters,fq2W93GI,0bE4AXZp,2,2,,,,0
1680444000,Orlando Pirates,Blue Waters,MVVWCrhI,MVVWCrhI,0,2,,,,0
1680444000,Ongos,Black Africa,beg0eGMp,MVVWCrhI,2,1,,,,0
1680444000,Okahandja,Bucks Bucaneers,vaADpjaO,WCRPJOaP,0,0,,,,0
1680444000,Mighty Gunners,Citizens,GYlLoHZD,fPmPpykK,2,1,,,,0
1680444000,African Stars,Julinho Sporting,MVVWCrhI,GYlLoHZD,3,0,,,,0
1680962400,Orlando Pirates,Life Fighters,MVVWCrhI,0bE4AXZp,0,3,Awrd,,,0
1680962400,Mighty Gunners,Young Africans,GYlLoHZD,CQgzIn2M,2,2,,,,0
1681048800,Tigers,Life Fighters,beg0eGMp,0bE4AXZp,3,4,,,,0
1681491600,Tigers,Young Africans,beg0eGMp,CQgzIn2M,0,0,,,,0
1681560000,Eleven Arrows,Young Brazilians,MVVWCrhI,fq2W93GI,2,2,,,,0
1681563600,Okahandja,Julinho Sporting,vaADpjaO,GYlLoHZD,3,2,,,,0
1681563600,Mighty Gunners,Life Fighters,GYlLoHZD,0bE4AXZp,1,0,,,,0
1681567200,Orlando Pirates,Black Africa,MVVWCrhI,MVVWCrhI,0,2,,,,0
1681567200,Bucks Bucaneers,UNAM,WCRPJOaP,GYlLoHZD,0,1,,,,0
1681570800,Citizens,Ongos,fPmPpykK,beg0eGMp,2,1,,,,0
1681570800,Blue Waters,African Stars,MVVWCrhI,MVVWCrhI,2,0,,,,0
1681642800,Blue Waters,Young Brazilians,MVVWCrhI,fq2W93GI,4,0,,,,0
1681646400,Mighty Gunners,Julinho Sporting,GYlLoHZD,GYlLoHZD,3,0,,,,0
1681646400,Citizens,UNAM,fPmPpykK,GYlLoHZD,2,0,,,,0
1681650000,Orlando Pirates,Young Africans,MVVWCrhI,CQgzIn2M,1,4,,,,0
1681650000,Okahandja,Life Fighters,vaADpjaO,0bE4AXZp,1,1,,,,0
1681653600,Tigers,Black Africa,beg0eGMp,MVVWCrhI,0,0,,,,0
1681653600,Eleven Arrows,African Stars,MVVWCrhI,MVVWCrhI,0,3,,,,0
1681657200,Bucks Bucaneers,Ongos,WCRPJOaP,beg0eGMp,1,0,,,,0
1682096400,Young Africans,Citizens,CQgzIn2M,fPmPpykK,0,0,,,,0
1682098200,Black Africa,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,2,,,,0
1682168400,Life Fighters,Blue Waters,0bE4AXZp,MVVWCrhI,4,0,,,,0
1682168400,Julinho Sporting,Eleven Arrows,GYlLoHZD,MVVWCrhI,1,1,,,,0
1682175600,African Stars,Tigers,MVVWCrhI,beg0eGMp,0,0,,,,0
1682254800,Life Fighters,Eleven Arrows,0bE4AXZp,MVVWCrhI,1,0,,,,0
1682254800,Julinho Sporting,Blue Waters,GYlLoHZD,MVVWCrhI,1,1,,,,0
1682258400,Young Africans,Bucks Bucaneers,CQgzIn2M,WCRPJOaP,2,1,,,,0
1682258400,Black Africa,Citizens,MVVWCrhI,fPmPpykK,2,1,,,,0
1682445600,African Stars,Okahandja,MVVWCrhI,vaADpjaO,3,1,,,,0
1682614800,Tigers,UNAM,beg0eGMp,GYlLoHZD,1,0,,,,0
1682701200,African Stars,Mighty Gunners,MVVWCrhI,GYlLoHZD,1,1,,,,0
1682773200,Young Brazilians,Okahandja,fq2W93GI,vaADpjaO,1,0,,,,0
1682773200,Life Fighters,Citizens,0bE4AXZp,fPmPpykK,3,0,,,,0
1682773200,Julinho Sporting,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,2,2,,,,0
1682773200,Black Africa,Eleven Arrows,MVVWCrhI,MVVWCrhI,1,0,,,,0
1682776800,Young Africans,Blue Waters,CQgzIn2M,MVVWCrhI,0,2,,,,0
1682776800,Orlando Pirates,Ongos,MVVWCrhI,beg0eGMp,1,2,,,,0
1682856000,Young Brazilians,Mighty Gunners,fq2W93GI,GYlLoHZD,1,1,,,,0
1682856000,Julinho Sporting,Citizens,GYlLoHZD,fPmPpykK,3,0,Awrd,,,0
1682859600,Young Africans,Eleven Arrows,CQgzIn2M,MVVWCrhI,2,2,,,,0
1682859600,Life Fighters,Bucks Bucaneers,0bE4AXZp,WCRPJOaP,0,0,,,,0
1682859600,Black Africa,Blue Waters,MVVWCrhI,MVVWCrhI,1,2,,,,0
1682863200,Tigers,Ongos,beg0eGMp,beg0eGMp,1,1,,,,0
1682863200,Orlando Pirates,UNAM,MVVWCrhI,GYlLoHZD,1,3,,,,0
1683118800,Young Africans,Life Fighters,CQgzIn2M,0bE4AXZp,0,1,,,,0
1683205200,Okahandja,Tigers,vaADpjaO,beg0eGMp,0,0,,,,0
1683205200,Black Africa,Life Fighters,MVVWCrhI,0bE4AXZp,1,1,,,,0
1683374400,Ongos,African Stars,beg0eGMp,MVVWCrhI,1,2,,,,0
1683374400,Bucks Bucaneers,Blue Waters,WCRPJOaP,MVVWCrhI,1,2,,,,0
1683381600,Mighty Gunners,Orlando Pirates,GYlLoHZD,MVVWCrhI,0,1,,,,0
1683381600,Citizens,Eleven Arrows,fPmPpykK,MVVWCrhI,0,3,,,,0
1683381600,Black Africa,Julinho Sporting,MVVWCrhI,GYlLoHZD,1,1,,,,0
1683385200,UNAM,Young Brazilians,GYlLoHZD,fq2W93GI,2,1,,,,0
1683460800,Young Africans,Julinho Sporting,CQgzIn2M,GYlLoHZD,1,1,,,,0
1683460800,Ongos,Young Brazilians,beg0eGMp,fq2W93GI,0,1,,,,0
1683460800,Citizens,Blue Waters,fPmPpykK,MVVWCrhI,0,1,,,,0
1683468000,Okahandja,Orlando Pirates,vaADpjaO,MVVWCrhI,0,1,,,,0
1683468000,Mighty Gunners,Tigers,GYlLoHZD,beg0eGMp,1,3,,,,0
1683471600,UNAM,African Stars,GYlLoHZD,MVVWCrhI,2,2,,,,0
1683471600,Bucks Bucaneers,Eleven Arrows,WCRPJOaP,MVVWCrhI,1,0,,,,0
1683986400,Young Africans,Black Africa,CQgzIn2M,MVVWCrhI,1,1,,,,0
1683986400,Tigers,Orlando Pirates,beg0eGMp,MVVWCrhI,2,1,,,,0
1683986400,Ongos,UNAM,beg0eGMp,GYlLoHZD,1,0,,,,0
1683986400,Mighty Gunners,Okahandja,GYlLoHZD,vaADpjaO,3,0,,,,0
1683986400,Life Fighters,Julinho Sporting,0bE4AXZp,GYlLoHZD,4,3,,,,0
1683986400,Eleven Arrows,Blue Waters,MVVWCrhI,MVVWCrhI,1,1,,,,0
1683986400,Bucks Bucaneers,Citizens,WCRPJOaP,fPmPpykK,2,0,,,,0
1683986400,African Stars,Young Brazilians,MVVWCrhI,fq2W93GI,6,1,,,,0
