timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1701604800,Eeshoke,Okakarara,AqzSNHFD,0AtwOvYj,1,0,,,,0
1701604800,Blue Waters,Life Fighters,MVVWCrhI,0bE4AXZp,0,0,,,,0
1701612000,Young Africans,Tigers,CQgzIn2M,beg0eGMp,1,1,,,,0
1701615600,Ongos,Bucks Bucaneers,beg0eGMp,WCRPJOaP,1,1,,,,0
1701795600,Orlando Pirates,Khomas Nampol,MVVWCrhI,t0bYuret,0,4,,,,0
1701964800,Tigers,Okakarara,beg0eGMp,0AtwOvYj,1,2,,,,0
1702054800,African Stars,Khomas Nampol,MVVWCrhI,t0bYuret,3,1,,,,0
1702130400,Julinho Sporting,Young Brazilians,GYlLoHZD,fq2W93GI,0,2,,,,0
1702209600,Okakarara,Young Brazilians,0AtwOvYj,fq2W93GI,1,2,,,,0
1702573200,Orlando Pirates,Tigers,MVVWCrhI,beg0eGMp,0,1,,,,0
1702659600,African Stars,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,0,,,,0
1702731600,Mighty Gunners,Okahandja,GYlLoHZD,vaADpjaO,1,1,,,,0
1702731600,Khomas Nampol,Ongos,t0bYuret,beg0eGMp,3,0,,,,0
1702735200,Young Brazilians,Young Africans,fq2W93GI,CQgzIn2M,1,1,,,,0
1702735200,Okakarara,Life Fighters,0AtwOvYj,0bE4AXZp,0,1,,,,0
1702735200,Julinho Sporting,UNAM,GYlLoHZD,GYlLoHZD,0,0,,,,0
1702735200,Eeshoke,Blue Waters,AqzSNHFD,MVVWCrhI,0,0,,,,0
1702814400,Young Brazilians,Ongos,fq2W93GI,beg0eGMp,1,2,,,,0
1702814400,Mighty Gunners,Blue Waters,GYlLoHZD,MVVWCrhI,2,1,,,,0
1702814400,Eeshoke,Okahandja,AqzSNHFD,vaADpjaO,1,0,,,,0
1702821600,Orlando Pirates,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,0,,,,0
1702821600,Okakarara,Julinho Sporting,0AtwOvYj,GYlLoHZD,2,1,,,,0
1702821600,African Stars,Tigers,MVVWCrhI,beg0eGMp,2,2,,,,0
1702823400,Life Fighters,UNAM,0bE4AXZp,GYlLoHZD,0,1,,,,0
1702828800,Khomas Nampol,Young Africans,t0bYuret,CQgzIn2M,1,0,,,,0
1706968800,Young Africans,Young Brazilians,CQgzIn2M,fq2W93GI,1,0,,,,0
1706968800,Okahandja,Eeshoke,vaADpjaO,AqzSNHFD,2,0,,,,0
1706968800,Life Fighters,Okakarara,0bE4AXZp,0AtwOvYj,1,2,,,,0
1706968800,Blue Waters,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,2,,,,0
1706972400,UNAM,Julinho Sporting,GYlLoHZD,GYlLoHZD,3,0,,,,0
1707411600,Khomas Nampol,Orlando Pirates,t0bYuret,MVVWCrhI,2,1,,,,0
1707490800,UNAM,Okahandja,GYlLoHZD,vaADpjaO,1,1,,,,0
1707573600,Young Brazilians,African Stars,fq2W93GI,MVVWCrhI,0,0,,,,0
1707573600,Okakarara,Mighty Gunners,0AtwOvYj,GYlLoHZD,0,2,,,,0
1707573600,Life Fighters,Blue Waters,0bE4AXZp,MVVWCrhI,0,2,,,,0
1707573600,Eeshoke,Julinho Sporting,AqzSNHFD,GYlLoHZD,2,3,,,,0
1707577200,Bucks Bucaneers,Young Africans,WCRPJOaP,CQgzIn2M,1,2,,,,0
1707652800,Young Brazilians,Orlando Pirates,fq2W93GI,MVVWCrhI,2,1,,,,0
1707652800,Okakarara,Eeshoke,0AtwOvYj,AqzSNHFD,1,3,,,,0
1707652800,Mighty Gunners,Julinho Sporting,GYlLoHZD,GYlLoHZD,1,1,,,,0
1707654600,Tigers,Young Africans,beg0eGMp,CQgzIn2M,1,1,,,,0
1707656400,Blue Waters,UNAM,MVVWCrhI,GYlLoHZD,0,0,,,,0
1707661800,Life Fighters,Okahandja,0bE4AXZp,vaADpjaO,0,1,,,,0
1707663600,Khomas Nampol,African Stars,t0bYuret,MVVWCrhI,2,0,,,,0
1707663600,Bucks Bucaneers,Ongos,WCRPJOaP,beg0eGMp,1,1,,,,0
1708095600,UNAM,Orlando Pirates,GYlLoHZD,MVVWCrhI,1,2,,,,0
1708099200,Life Fighters,African Stars,0bE4AXZp,MVVWCrhI,0,2,,,,0
1708178400,Okakarara,Bucks Bucaneers,0AtwOvYj,WCRPJOaP,0,0,,,,0
1708178400,Okahandja,Ongos,vaADpjaO,beg0eGMp,0,2,,,,0
1708178400,Mighty Gunners,Khomas Nampol,GYlLoHZD,t0bYuret,3,2,,,,0
1708178400,Julinho Sporting,Tigers,GYlLoHZD,beg0eGMp,0,1,,,,0
1708178400,Blue Waters,Young Africans,MVVWCrhI,CQgzIn2M,0,0,,,,0
1708185600,Eeshoke,Young Brazilians,AqzSNHFD,fq2W93GI,3,0,Awrd,,,0
1708257600,Okakarara,Tigers,0AtwOvYj,beg0eGMp,1,3,,,,0
1708257600,Mighty Gunners,Young Brazilians,GYlLoHZD,fq2W93GI,0,1,,,,0
1708257600,Julinho Sporting,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,1,2,,,,0
1708261200,Okahandja,Young Africans,vaADpjaO,CQgzIn2M,3,1,,,,0
1708261200,Blue Waters,Ongos,MVVWCrhI,beg0eGMp,0,3,,,,0
1708264800,UNAM,African Stars,GYlLoHZD,MVVWCrhI,2,0,,,,0
1708264800,Eeshoke,Khomas Nampol,AqzSNHFD,t0bYuret,0,0,,,,0
1708266600,Life Fighters,Orlando Pirates,0bE4AXZp,MVVWCrhI,1,2,,,,0
1709312400,Ongos,Khomas Nampol,beg0eGMp,t0bYuret,3,0,,,,0
1709388000,Tigers,Orlando Pirates,beg0eGMp,MVVWCrhI,0,0,,,,0
1709388000,Okakarara,UNAM,0AtwOvYj,GYlLoHZD,0,1,,,,0
1709388000,Life Fighters,Julinho Sporting,0bE4AXZp,GYlLoHZD,1,1,,,,0
1709388000,Blue Waters,Eeshoke,MVVWCrhI,AqzSNHFD,0,2,,,,0
1709400600,Bucks Bucaneers,African Stars,WCRPJOaP,MVVWCrhI,0,0,,,,0
1709467200,Ongos,Young Brazilians,beg0eGMp,fq2W93GI,3,0,,,,0
1709474400,Young Africans,Khomas Nampol,CQgzIn2M,t0bYuret,2,0,,,,0
1709474400,Okahandja,Mighty Gunners,vaADpjaO,GYlLoHZD,1,0,,,,0
1709474400,Bucks Bucaneers,Orlando Pirates,WCRPJOaP,MVVWCrhI,0,0,,,,0
1709478000,Tigers,African Stars,beg0eGMp,MVVWCrhI,0,2,,,,0
1709913600,Ongos,Mighty Gunners,beg0eGMp,GYlLoHZD,0,1,,,,0
1709985600,African Stars,Julinho Sporting,MVVWCrhI,GYlLoHZD,3,0,,,,0
1709992800,Young Africans,Eeshoke,CQgzIn2M,AqzSNHFD,0,0,,,,0
1709992800,Tigers,Life Fighters,beg0eGMp,0bE4AXZp,0,3,,,,0
1709992800,Blue Waters,Young Brazilians,MVVWCrhI,fq2W93GI,3,1,,,,0
1709994600,Okahandja,Khomas Nampol,vaADpjaO,t0bYuret,1,1,,,,0
1709996400,Orlando Pirates,Okakarara,MVVWCrhI,0AtwOvYj,0,0,,,,0
1710001800,Bucks Bucaneers,UNAM,WCRPJOaP,GYlLoHZD,2,0,,,,0
1710068400,Ongos,Eeshoke,beg0eGMp,AqzSNHFD,2,2,,,,0
1710072000,Okahandja,Young Brazilians,vaADpjaO,fq2W93GI,3,2,,,,0
1710075600,Bucks Bucaneers,Life Fighters,WCRPJOaP,0bE4AXZp,0,0,,,,0
1710075600,Blue Waters,Khomas Nampol,MVVWCrhI,t0bYuret,0,3,,,,0
1710077400,Orlando Pirates,Julinho Sporting,MVVWCrhI,GYlLoHZD,2,0,,,,0
1710079200,Young Africans,Mighty Gunners,CQgzIn2M,GYlLoHZD,0,0,,,,0
1710081000,African Stars,Okakarara,MVVWCrhI,0AtwOvYj,2,1,,,,0
1710084600,Tigers,UNAM,beg0eGMp,GYlLoHZD,1,0,,,,0
1710514800,Ongos,UNAM,beg0eGMp,GYlLoHZD,1,3,,,,0
1710518400,Mighty Gunners,Orlando Pirates,GYlLoHZD,MVVWCrhI,2,1,,,,0
1710522000,Khomas Nampol,Okakarara,t0bYuret,0AtwOvYj,3,0,,,,0
1710531000,Young Africans,Life Fighters,CQgzIn2M,0bE4AXZp,1,0,,,,0
1710597600,Young Brazilians,Julinho Sporting,fq2W93GI,GYlLoHZD,1,1,,,,0
1710597600,Okahandja,Tigers,vaADpjaO,beg0eGMp,1,1,,,,0
1710597600,Eeshoke,African Stars,AqzSNHFD,MVVWCrhI,0,1,,,,0
1710597600,Blue Waters,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,2,1,,,,0
1710673200,Khomas Nampol,Julinho Sporting,t0bYuret,GYlLoHZD,3,2,,,,0
1710676800,Young Brazilians,Okakarara,fq2W93GI,0AtwOvYj,2,1,,,,0
1710676800,Eeshoke,Orlando Pirates,AqzSNHFD,MVVWCrhI,1,1,,,,0
1710680400,Mighty Gunners,African Stars,GYlLoHZD,MVVWCrhI,1,0,,,,0
1710680400,Blue Waters,Tigers,MVVWCrhI,beg0eGMp,0,2,,,,0
1710682200,Ongos,Life Fighters,beg0eGMp,0bE4AXZp,1,0,,,,0
1710684000,Young Africans,UNAM,CQgzIn2M,GYlLoHZD,0,1,,,,0
1710684000,Okahandja,Bucks Bucaneers,vaADpjaO,WCRPJOaP,1,1,,,,0
1710954000,Tigers,Ongos,beg0eGMp,beg0eGMp,0,1,,,,0
1712329200,UNAM,Khomas Nampol,GYlLoHZD,t0bYuret,1,1,,,,0
1712336400,African Stars,Okahandja,MVVWCrhI,vaADpjaO,3,2,,,,0
1712412000,Orlando Pirates,Blue Waters,MVVWCrhI,MVVWCrhI,0,3,,,,0
1712412000,Life Fighters,Young Brazilians,0bE4AXZp,fq2W93GI,1,0,,,,0
1712491200,UNAM,Young Brazilians,GYlLoHZD,fq2W93GI,2,0,,,,0
1712494800,Orlando Pirates,Okahandja,MVVWCrhI,vaADpjaO,2,2,,,,0
1712494800,Life Fighters,Khomas Nampol,0bE4AXZp,t0bYuret,0,4,,,,0
1712494800,African Stars,Blue Waters,MVVWCrhI,MVVWCrhI,1,1,,,,0
1712941200,Tigers,Mighty Gunners,beg0eGMp,GYlLoHZD,2,2,,,,0
1713016800,Okakarara,Ongos,0AtwOvYj,beg0eGMp,1,2,,,,0
1713016800,Julinho Sporting,Young Africans,GYlLoHZD,CQgzIn2M,0,1,,,,0
1713016800,Bucks Bucaneers,Eeshoke,WCRPJOaP,AqzSNHFD,1,0,,,,0
1713096000,Tigers,Eeshoke,beg0eGMp,AqzSNHFD,0,1,,,,0
1713096000,Okakarara,Young Africans,0AtwOvYj,CQgzIn2M,1,0,,,,0
1713096000,Julinho Sporting,Ongos,GYlLoHZD,beg0eGMp,1,1,,,,0
1713096000,Bucks Bucaneers,Mighty Gunners,WCRPJOaP,GYlLoHZD,0,0,,,,0
1713456000,Khomas Nampol,Tigers,t0bYuret,beg0eGMp,1,2,,,,0
1713465000,Ongos,Orlando Pirates,beg0eGMp,MVVWCrhI,0,0,,,,0
1713538800,UNAM,Eeshoke,GYlLoHZD,AqzSNHFD,2,2,,,,0
1713540600,Mighty Gunners,Life Fighters,GYlLoHZD,0bE4AXZp,1,1,,,,0
1713546000,African Stars,Young Africans,MVVWCrhI,CQgzIn2M,3,1,,,,0
1713621600,Young Brazilians,Bucks Bucaneers,fq2W93GI,WCRPJOaP,0,0,,,,0
1713621600,Okakarara,Blue Waters,0AtwOvYj,MVVWCrhI,1,0,,,,0
1713621600,Julinho Sporting,Okahandja,GYlLoHZD,vaADpjaO,1,0,,,,0
1713700800,Young Brazilians,Tigers,fq2W93GI,beg0eGMp,1,0,,,,0
1713700800,Young Africans,Orlando Pirates,CQgzIn2M,MVVWCrhI,0,1,,,,0
1713700800,UNAM,Mighty Gunners,GYlLoHZD,GYlLoHZD,2,0,,,,0
1713700800,Ongos,African Stars,beg0eGMp,MVVWCrhI,0,0,,,,0
1713700800,Okakarara,Okahandja,0AtwOvYj,vaADpjaO,1,2,,,,0
1713700800,Julinho Sporting,Blue Waters,GYlLoHZD,MVVWCrhI,1,0,,,,0
1713700800,Eeshoke,Life Fighters,AqzSNHFD,0bE4AXZp,3,1,,,,0
1713709800,Khomas Nampol,Bucks Bucaneers,t0bYuret,WCRPJOaP,1,1,,,,0
1714217400,Tigers,Bucks Bucaneers,beg0eGMp,WCRPJOaP,2,1,,,,0
1714226400,UNAM,Life Fighters,GYlLoHZD,0bE4AXZp,2,0,,,,0
1714226400,Orlando Pirates,African Stars,MVVWCrhI,MVVWCrhI,0,2,,,,0
1714226400,Ongos,Young Africans,beg0eGMp,CQgzIn2M,2,0,,,,0
1714226400,Mighty Gunners,Eeshoke,GYlLoHZD,AqzSNHFD,1,1,,,,0
1714226400,Khomas Nampol,Young Brazilians,t0bYuret,fq2W93GI,5,4,,,,0
1714226400,Julinho Sporting,Okakarara,GYlLoHZD,0AtwOvYj,0,0,,,,0
1714226400,Blue Waters,Okahandja,MVVWCrhI,vaADpjaO,2,2,,,,0
