timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544198400,Orlando Pirates,Citizens,MVVWCrhI,fPmPpykK,0,2,,,,0
1544284800,Young Brazilians,Eleven Arrows,fq2W93GI,MVVWCrhI,0,0,,,,0
1544284800,Tigers,Bucks Bucaneers,beg0eGMp,WCRPJOaP,1,0,,,,0
1544284800,Ongos,Life Fighters,beg0eGMp,0bE4AXZp,1,1,,,,0
1544284800,Julinho Sporting,UNAM,GYlLoHZD,GYlLoHZD,1,1,,,,0
1544284800,Blue Waters,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,2,,,,0
1544371200,Black Africa,African Stars,MVVWCrhI,MVVWCrhI,5,1,,,,0
1544889600,Young Brazilians,Julinho Sporting,fq2W93GI,GYlLoHZD,1,4,,,,0
1544889600,Mighty Gunners,Tigers,GYlLoHZD,beg0eGMp,2,1,,,,0
1544889600,Life Fighters,Orlando Pirates,0bE4AXZp,MVVWCrhI,4,1,,,,0
1544889600,Eleven Arrows,Ongos,MVVWCrhI,beg0eGMp,2,2,,,,0
1544889600,Citizens,Blue Waters,fPmPpykK,MVVWCrhI,1,1,,,,0
1544976000,UNAM,Okahandja,GYlLoHZD,vaADpjaO,2,2,,,,0
1545148800,Okahandja,Young Brazilians,vaADpjaO,fq2W93GI,1,2,,,,0
1545156000,Ongos,Julinho Sporting,beg0eGMp,GYlLoHZD,3,1,,,,0
1545415200,Black Africa,UNAM,MVVWCrhI,GYlLoHZD,2,1,,,,0
1545487200,Mighty Gunners,Citizens,GYlLoHZD,fPmPpykK,1,1,,,,0
1545487200,Blue Waters,Life Fighters,MVVWCrhI,0bE4AXZp,0,1,,,,0
1547128800,Citizens,Tigers,fPmPpykK,beg0eGMp,0,3,,,,0
1547215200,Life Fighters,Mighty Gunners,0bE4AXZp,GYlLoHZD,0,0,,,,0
1547222400,Ongos,Okahandja,beg0eGMp,vaADpjaO,0,0,,,,0
1547391600,Orlando Pirates,Eleven Arrows,MVVWCrhI,MVVWCrhI,2,4,,,,0
1547478000,UNAM,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,0,0,,,,0
1547568000,Black Africa,Young Brazilians,MVVWCrhI,fq2W93GI,3,2,,,,0
1547575200,Okahandja,Orlando Pirates,vaADpjaO,MVVWCrhI,1,1,,,,0
1547661600,Eleven Arrows,Blue Waters,MVVWCrhI,MVVWCrhI,2,1,,,,0
1547748000,Black Africa,Ongos,MVVWCrhI,beg0eGMp,1,1,,,,0
1547906400,Mighty Gunners,Eleven Arrows,GYlLoHZD,MVVWCrhI,2,1,,,,0
1547906400,Julinho Sporting,Orlando Pirates,GYlLoHZD,MVVWCrhI,2,0,,,,0
1547906400,Citizens,Life Fighters,fPmPpykK,0bE4AXZp,1,1,,,,0
1547917200,Bucks Bucaneers,Young Brazilians,WCRPJOaP,fq2W93GI,4,3,,,,0
1548255600,Young Africans,African Stars,CQgzIn2M,MVVWCrhI,1,2,,,,0
1548255600,Tigers,UNAM,beg0eGMp,GYlLoHZD,1,1,,,,0
1548342000,Ongos,Bucks Bucaneers,beg0eGMp,WCRPJOaP,1,0,,,,0
1548428400,Eleven Arrows,Citizens,MVVWCrhI,fPmPpykK,0,1,,,,0
1548428400,Blue Waters,Julinho Sporting,MVVWCrhI,GYlLoHZD,1,2,,,,0
1548514800,Young Brazilians,African Stars,fq2W93GI,MVVWCrhI,1,2,,,,0
1548514800,Orlando Pirates,Black Africa,MVVWCrhI,MVVWCrhI,0,4,,,,0
1548514800,Mighty Gunners,Okahandja,GYlLoHZD,vaADpjaO,0,0,,,,0
1548514800,Life Fighters,Tigers,0bE4AXZp,beg0eGMp,1,0,,,,0
1548601200,Eleven Arrows,Julinho Sporting,MVVWCrhI,GYlLoHZD,2,2,,,,0
1548774000,Bucks Bucaneers,Orlando Pirates,WCRPJOaP,MVVWCrhI,1,1,,,,0
1548871200,African Stars,UNAM,MVVWCrhI,GYlLoHZD,0,2,,,,0
1549029600,Black Africa,Citizens,MVVWCrhI,fPmPpykK,1,3,,,,0
1549116000,Julinho Sporting,Mighty Gunners,GYlLoHZD,GYlLoHZD,2,0,,,,0
1549119600,Okahandja,Blue Waters,vaADpjaO,MVVWCrhI,1,0,,,,0
1549123200,Tigers,African Stars,beg0eGMp,MVVWCrhI,0,1,,,,0
1549476000,African Stars,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,2,0,,,,0
1549562400,Tigers,Ongos,beg0eGMp,beg0eGMp,0,2,,,,0
1549645200,Blue Waters,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,4,3,,,,0
1549652400,Eleven Arrows,Black Africa,MVVWCrhI,MVVWCrhI,0,3,,,,0
1549720800,Julinho Sporting,African Stars,GYlLoHZD,MVVWCrhI,1,5,,,,0
1549728000,Life Fighters,Okahandja,0bE4AXZp,vaADpjaO,3,1,,,,0
1549900800,Tigers,Eleven Arrows,beg0eGMp,MVVWCrhI,2,0,,,,0
1549900800,Blue Waters,Black Africa,MVVWCrhI,MVVWCrhI,2,7,,,,0
1550080800,African Stars,Ongos,MVVWCrhI,beg0eGMp,0,0,,,,0
1550246400,Black Africa,Mighty Gunners,MVVWCrhI,GYlLoHZD,2,0,,,,0
1550332800,Orlando Pirates,African Stars,MVVWCrhI,MVVWCrhI,0,1,,,,0
1550419200,UNAM,Young Brazilians,GYlLoHZD,fq2W93GI,3,0,,,,0
1550419200,Okahandja,Citizens,vaADpjaO,fPmPpykK,1,0,,,,0
1550419200,Julinho Sporting,Life Fighters,GYlLoHZD,0bE4AXZp,1,2,,,,0
1551020400,Julinho Sporting,Okahandja,GYlLoHZD,vaADpjaO,1,4,,,,0
1551024000,Life Fighters,Bucks Bucaneers,0bE4AXZp,WCRPJOaP,1,2,,,,0
1551196800,UNAM,Ongos,GYlLoHZD,beg0eGMp,1,1,,,,0
1551196800,Citizens,African Stars,fPmPpykK,MVVWCrhI,2,1,,,,0
1551463200,African Stars,Blue Waters,MVVWCrhI,MVVWCrhI,1,0,,,,0
1551546000,Tigers,Young Brazilians,beg0eGMp,fq2W93GI,7,3,,,,0
1551546000,Citizens,Julinho Sporting,fPmPpykK,GYlLoHZD,3,2,,,,0
1551632400,UNAM,Blue Waters,GYlLoHZD,MVVWCrhI,0,1,,,,0
1551632400,Mighty Gunners,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,1,1,,,,0
1551632400,Life Fighters,Eleven Arrows,0bE4AXZp,MVVWCrhI,3,1,,,,0
1551895200,Bucks Bucaneers,Citizens,WCRPJOaP,fPmPpykK,2,1,,,,0
1552068000,African Stars,Mighty Gunners,MVVWCrhI,GYlLoHZD,1,0,,,,0
1552140000,Young Brazilians,Ongos,fq2W93GI,beg0eGMp,0,0,,,,0
1552140000,UNAM,Orlando Pirates,GYlLoHZD,MVVWCrhI,2,0,,,,0
1552140000,Okahandja,Eleven Arrows,vaADpjaO,MVVWCrhI,0,1,,,,0
1552140000,Julinho Sporting,Tigers,GYlLoHZD,beg0eGMp,1,1,,,,0
1552143600,Black Africa,Life Fighters,MVVWCrhI,0bE4AXZp,4,0,,,,0
1553356800,Young Brazilians,Orlando Pirates,fq2W93GI,MVVWCrhI,4,1,,,,0
1554483600,Mighty Gunners,UNAM,GYlLoHZD,GYlLoHZD,1,2,,,,0
1554483600,Eleven Arrows,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,5,0,,,,0
1554483600,African Stars,Life Fighters,MVVWCrhI,0bE4AXZp,2,1,,,,0
1554490800,Blue Waters,Young Brazilians,MVVWCrhI,fq2W93GI,3,3,,,,0
1554490800,Black Africa,Julinho Sporting,MVVWCrhI,GYlLoHZD,5,0,,,,0
1554555600,Orlando Pirates,Ongos,MVVWCrhI,beg0eGMp,1,1,,,,0
1554562800,Tigers,Okahandja,beg0eGMp,vaADpjaO,0,0,,,,0
1554634800,Eleven Arrows,Young Brazilians,MVVWCrhI,fq2W93GI,1,3,,,,0
1554634800,Bucks Bucaneers,Blue Waters,WCRPJOaP,MVVWCrhI,0,1,,,,0
1554642000,UNAM,Citizens,GYlLoHZD,fPmPpykK,1,1,,,,0
1554642000,Tigers,Life Fighters,beg0eGMp,0bE4AXZp,0,1,,,,0
1554642000,Mighty Gunners,Ongos,GYlLoHZD,beg0eGMp,1,1,,,,0
1554649200,Black Africa,Okahandja,MVVWCrhI,vaADpjaO,0,1,,,,0
1554649200,African Stars,Julinho Sporting,MVVWCrhI,GYlLoHZD,3,0,,,,0
1554908400,UNAM,Tigers,GYlLoHZD,beg0eGMp,2,1,,,,0
1554908400,Ongos,Citizens,beg0eGMp,fPmPpykK,2,1,,,,0
1554908400,Mighty Gunners,Life Fighters,GYlLoHZD,0bE4AXZp,3,0,,,,0
1554908400,Eleven Arrows,Blue Waters,MVVWCrhI,MVVWCrhI,3,1,,,,0
1555005600,Bucks Bucaneers,Okahandja,WCRPJOaP,vaADpjaO,2,0,,,,0
1555088400,Black Africa,Blue Waters,MVVWCrhI,MVVWCrhI,3,0,,,,0
1555095600,African Stars,Eleven Arrows,MVVWCrhI,MVVWCrhI,1,1,,,,0
1555164000,Okahandja,Orlando Pirates,vaADpjaO,MVVWCrhI,0,1,,,,0
1555164000,Julinho Sporting,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,2,0,,,,0
1555167600,Young Brazilians,Mighty Gunners,fq2W93GI,GYlLoHZD,1,1,,,,0
1555246800,Tigers,Blue Waters,beg0eGMp,MVVWCrhI,2,0,,,,0
1555250400,Julinho Sporting,Ongos,GYlLoHZD,beg0eGMp,0,2,,,,0
1555254000,Young Brazilians,Life Fighters,fq2W93GI,0bE4AXZp,4,3,,,,0
1555254000,Okahandja,UNAM,vaADpjaO,GYlLoHZD,0,3,,,,0
1555254000,Black Africa,Eleven Arrows,MVVWCrhI,MVVWCrhI,0,0,,,,0
1555259400,African Stars,Citizens,MVVWCrhI,fPmPpykK,3,0,,,,0
1555520400,Ongos,African Stars,beg0eGMp,MVVWCrhI,2,2,,,,0
1555596000,Orlando Pirates,UNAM,MVVWCrhI,GYlLoHZD,1,2,,,,0
1555606800,Black Africa,Tigers,MVVWCrhI,beg0eGMp,1,1,,,,0
1555678800,African Stars,Young Brazilians,MVVWCrhI,fq2W93GI,3,0,,,,0
1555765200,Mighty Gunners,Blue Waters,GYlLoHZD,MVVWCrhI,2,1,,,,0
1555765200,Life Fighters,Citizens,0bE4AXZp,fPmPpykK,3,3,,,,0
1555768800,Ongos,Eleven Arrows,beg0eGMp,MVVWCrhI,2,1,,,,0
1555772400,Okahandja,Julinho Sporting,vaADpjaO,GYlLoHZD,4,1,,,,0
1555777800,Orlando Pirates,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,0,,,,0
1555851600,UNAM,Black Africa,GYlLoHZD,MVVWCrhI,2,2,,,,0
1555938000,Citizens,Young Brazilians,fPmPpykK,fq2W93GI,4,0,,,,0
1555941600,Mighty Gunners,Julinho Sporting,GYlLoHZD,GYlLoHZD,0,1,,,,0
1556024400,Blue Waters,Life Fighters,MVVWCrhI,0bE4AXZp,1,4,,,,0
1556038800,Bucks Bucaneers,Tigers,WCRPJOaP,beg0eGMp,0,2,,,,0
1556125200,Citizens,Orlando Pirates,fPmPpykK,MVVWCrhI,0,1,,,,0
1556298000,Ongos,Tigers,beg0eGMp,beg0eGMp,2,1,,,,0
1556298000,Eleven Arrows,UNAM,MVVWCrhI,GYlLoHZD,1,2,,,,0
1556305200,Julinho Sporting,Young Brazilians,GYlLoHZD,fq2W93GI,2,1,,,,0
1556305200,Blue Waters,Orlando Pirates,MVVWCrhI,MVVWCrhI,1,0,,,,0
1556370000,Life Fighters,Black Africa,0bE4AXZp,MVVWCrhI,2,4,,,,0
1556377200,Citizens,Mighty Gunners,fPmPpykK,GYlLoHZD,0,0,,,,0
1556456400,Ongos,Young Brazilians,beg0eGMp,fq2W93GI,4,0,,,,0
1556456400,Okahandja,Mighty Gunners,vaADpjaO,GYlLoHZD,1,2,,,,0
1556456400,Life Fighters,Julinho Sporting,0bE4AXZp,GYlLoHZD,1,0,,,,0
1556456400,Blue Waters,UNAM,MVVWCrhI,GYlLoHZD,3,1,,,,0
1556463600,Eleven Arrows,Orlando Pirates,MVVWCrhI,MVVWCrhI,0,2,,,,0
1556463600,Black Africa,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,1,,,,0
1556643600,Tigers,Citizens,beg0eGMp,fPmPpykK,0,1,,,,0
1556722800,Ongos,Black Africa,beg0eGMp,MVVWCrhI,1,3,,,,0
1556722800,Julinho Sporting,Citizens,GYlLoHZD,fPmPpykK,0,0,,,,0
1556722800,Bucks Bucaneers,African Stars,WCRPJOaP,MVVWCrhI,1,0,,,,0
1556802000,Ongos,UNAM,beg0eGMp,GYlLoHZD,2,1,,,,0
1556888400,Citizens,Eleven Arrows,fPmPpykK,MVVWCrhI,0,0,,,,0
1556982000,African Stars,Orlando Pirates,MVVWCrhI,MVVWCrhI,1,0,,,,0
1557066600,Tigers,Eleven Arrows,beg0eGMp,MVVWCrhI,0,1,,,,0
1557068400,Young Brazilians,Bucks Bucaneers,fq2W93GI,WCRPJOaP,0,0,,,,0
1557068400,Orlando Pirates,Life Fighters,MVVWCrhI,0bE4AXZp,1,3,,,,0
1557068400,African Stars,Mighty Gunners,MVVWCrhI,GYlLoHZD,2,1,,,,0
1557241200,Young Brazilians,Okahandja,fq2W93GI,vaADpjaO,2,2,,,,0
1557241200,Mighty Gunners,Black Africa,GYlLoHZD,MVVWCrhI,0,1,,,,0
1557241200,Julinho Sporting,Blue Waters,GYlLoHZD,MVVWCrhI,1,0,,,,0
1557334800,Bucks Bucaneers,UNAM,WCRPJOaP,GYlLoHZD,1,0,,,,0
1557342000,Tigers,Orlando Pirates,beg0eGMp,MVVWCrhI,2,3,,,,0
1557421200,African Stars,Black Africa,MVVWCrhI,MVVWCrhI,1,1,,,,0
1557507600,UNAM,Julinho Sporting,GYlLoHZD,GYlLoHZD,4,0,,,,0
1557507600,Bucks Bucaneers,Mighty Gunners,WCRPJOaP,GYlLoHZD,1,2,,,,0
1557579600,Okahandja,Ongos,vaADpjaO,beg0eGMp,4,2,,,,0
1557586800,Young Brazilians,Tigers,fq2W93GI,beg0eGMp,3,1,,,,0
1557662400,Orlando Pirates,Julinho Sporting,MVVWCrhI,GYlLoHZD,0,1,,,,0
1557666000,Okahandja,Life Fighters,vaADpjaO,0bE4AXZp,0,1,,,,0
1557671400,Citizens,Bucks Bucaneers,fPmPpykK,WCRPJOaP,1,0,,,,0
1557673200,Young Brazilians,Black Africa,fq2W93GI,MVVWCrhI,0,1,,,,0
1557673200,Eleven Arrows,Mighty Gunners,MVVWCrhI,GYlLoHZD,3,2,,,,0
1557673200,Blue Waters,African Stars,MVVWCrhI,MVVWCrhI,0,0,,,,0
1557846000,Tigers,Julinho Sporting,beg0eGMp,GYlLoHZD,3,0,,,,0
1557932400,UNAM,African Stars,GYlLoHZD,MVVWCrhI,0,1,,,,0
1558026000,Black Africa,Orlando Pirates,MVVWCrhI,MVVWCrhI,3,0,,,,0
1558188000,Life Fighters,Ongos,0bE4AXZp,beg0eGMp,1,2,,,,0
1558188000,Julinho Sporting,Eleven Arrows,GYlLoHZD,MVVWCrhI,0,0,,,,0
1558263600,Ongos,Blue Waters,beg0eGMp,MVVWCrhI,0,1,,,,0
1558270800,Young Brazilians,UNAM,fq2W93GI,GYlLoHZD,0,4,,,,0
1558270800,Orlando Pirates,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,1,,,,0
1558278000,Citizens,Okahandja,fPmPpykK,vaADpjaO,0,0,,,,0
1558364400,African Stars,Tigers,MVVWCrhI,beg0eGMp,0,1,,,,0
1558537200,Life Fighters,UNAM,0bE4AXZp,GYlLoHZD,1,1,,,,0
1558544400,Okahandja,African Stars,vaADpjaO,MVVWCrhI,2,2,,,,0
1558544400,Black Africa,Citizens,MVVWCrhI,fPmPpykK,4,3,,,,0
1558630800,Bucks Bucaneers,Ongos,WCRPJOaP,beg0eGMp,1,2,,,,0
1558717200,Tigers,Mighty Gunners,beg0eGMp,GYlLoHZD,5,2,,,,0
1558717200,Eleven Arrows,Life Fighters,MVVWCrhI,0bE4AXZp,2,0,,,,0
1558720800,Blue Waters,Okahandja,MVVWCrhI,vaADpjaO,1,0,,,,0
1558782000,Eleven Arrows,Okahandja,MVVWCrhI,vaADpjaO,0,0,,,,0
1558789200,Orlando Pirates,Young Brazilians,MVVWCrhI,fq2W93GI,2,2,,,,0
1558796400,Bucks Bucaneers,Life Fighters,WCRPJOaP,0bE4AXZp,4,2,,,,0
1558796400,Blue Waters,Citizens,MVVWCrhI,fPmPpykK,1,1,,,,0
