timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1737212400,UNAM,Cuca Tops,GYlLoHZD,hhVmOBDi,0,0,,,,0
1737212400,Tigers,Blue Waters,beg0eGMp,MVVWCrhI,2,0,,,,0
1737284400,UNAM,Julinho Sporting,GYlLoHZD,GYlLoHZD,2,1,,,,0
1737284400,Tigers,Blue Boys,beg0eGMp,MVVWCrhI,2,2,,,,0
1737288000,Okahandja,KK Palace,vaADpjaO,phDU4cWC,0,1,,,,0
1737288000,Mighty Gunners,Eeshoke,GYlLoHZD,AqzSNHFD,0,0,,,,0
1737291600,Young Africans,Young Brazilians,CQgzIn2M,fq2W93GI,1,0,,,,0
1737295200,Ongos,Blue Waters,beg0eGMp,MVVWCrhI,1,0,,,,0
1737295200,Bucks Bucaneers,Cuca Tops,WCRPJOaP,hhVmOBDi,1,1,,,,0
1737298800,African Stars,Khomas Nampol,MVVWCrhI,t0bYuret,0,0,,,,0
1739016000,Cuca Tops,Ongos,hhVmOBDi,beg0eGMp,1,4,,,,0
1739016000,Blue Boys,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,1,0,,,,0
1739019600,Young Brazilians,Mighty Gunners,fq2W93GI,GYlLoHZD,1,1,,,,0
1739019600,Khomas Nampol,Okahandja,t0bYuret,vaADpjaO,1,2,,,,0
1739026800,Julinho Sporting,Tigers,GYlLoHZD,beg0eGMp,0,0,,,,0
1739026800,Blue Waters,UNAM,MVVWCrhI,GYlLoHZD,1,1,,,,0
1739034000,KK Palace,Young Africans,phDU4cWC,CQgzIn2M,0,0,,,,0
1739041200,Eeshoke,African Stars,AqzSNHFD,MVVWCrhI,0,2,,,,0
1739098800,Julinho Sporting,Ongos,GYlLoHZD,beg0eGMp,0,0,,,,0
1739102400,Eeshoke,Young Africans,AqzSNHFD,CQgzIn2M,1,1,,,,0
1739102400,Blue Waters,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,0,0,,,,0
1739102400,Blue Boys,UNAM,MVVWCrhI,GYlLoHZD,0,0,,,,0
1739106000,Young Brazilians,Okahandja,fq2W93GI,vaADpjaO,1,2,,,,0
1739109600,KK Palace,African Stars,phDU4cWC,MVVWCrhI,1,2,,,,0
1739109600,Cuca Tops,Tigers,hhVmOBDi,beg0eGMp,0,1,,,,0
1741442400,KK Palace,Tigers,phDU4cWC,beg0eGMp,0,2,,,,0
1741442400,Cuca Tops,Mighty Gunners,hhVmOBDi,GYlLoHZD,1,2,,,,0
1741971600,Tigers,Young Africans,beg0eGMp,CQgzIn2M,1,1,,,,0
1742040000,Eeshoke,Cuca Tops,AqzSNHFD,hhVmOBDi,2,1,,,,0
1742043600,Okahandja,UNAM,vaADpjaO,GYlLoHZD,2,4,,,,0
1742043600,Mighty Gunners,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,1,1,,,,0
1742043600,Blue Waters,Young Brazilians,MVVWCrhI,fq2W93GI,0,0,,,,0
1742043600,Blue Boys,Khomas Nampol,MVVWCrhI,t0bYuret,0,2,,,,0
1742047200,Ongos,African Stars,beg0eGMp,MVVWCrhI,0,0,,,,0
1742050800,KK Palace,Julinho Sporting,phDU4cWC,GYlLoHZD,0,0,,,,0
1742122800,Blue Boys,Young Brazilians,MVVWCrhI,fq2W93GI,1,1,,,,0
1742126400,KK Palace,Cuca Tops,phDU4cWC,hhVmOBDi,2,0,,,,0
1742130000,Ongos,Young Africans,beg0eGMp,CQgzIn2M,1,1,,,,0
1742130000,Mighty Gunners,UNAM,GYlLoHZD,GYlLoHZD,1,1,,,,0
1742133600,Okahandja,Bucks Bucaneers,vaADpjaO,WCRPJOaP,0,2,,,,0
1742137200,Eeshoke,Julinho Sporting,AqzSNHFD,GYlLoHZD,0,0,,,,0
1743253200,Blue Waters,Khomas Nampol,MVVWCrhI,t0bYuret,1,1,,,,0
1743343200,UNAM,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,1,1,,,,0
1743526800,African Stars,Young Africans,MVVWCrhI,CQgzIn2M,1,1,,,,0
1743786000,Bucks Bucaneers,Tigers,WCRPJOaP,beg0eGMp,2,3,,,,0
1743854400,Cuca Tops,Blue Boys,hhVmOBDi,MVVWCrhI,1,1,,,,0
1743858000,Khomas Nampol,KK Palace,t0bYuret,phDU4cWC,2,0,,,,0
1743861600,Young Brazilians,Eeshoke,fq2W93GI,AqzSNHFD,0,3,,,,0
1743861600,UNAM,Ongos,GYlLoHZD,beg0eGMp,0,1,,,,0
1743861600,African Stars,Okahandja,MVVWCrhI,vaADpjaO,1,0,,,,0
1743865200,Julinho Sporting,Blue Waters,GYlLoHZD,MVVWCrhI,0,0,,,,0
1743937200,Young Brazilians,KK Palace,fq2W93GI,phDU4cWC,0,1,,,,0
1743937200,Khomas Nampol,Eeshoke,t0bYuret,AqzSNHFD,1,2,,,,0
1743937200,Julinho Sporting,Blue Boys,GYlLoHZD,MVVWCrhI,1,1,,,,0
1743937200,Bucks Bucaneers,Ongos,WCRPJOaP,beg0eGMp,2,3,,,,0
1743944400,Young Africans,Okahandja,CQgzIn2M,vaADpjaO,1,1,,,,0
1743948000,UNAM,Tigers,GYlLoHZD,beg0eGMp,2,1,,,,0
1743948000,Cuca Tops,Blue Waters,hhVmOBDi,MVVWCrhI,0,1,,,,0
1743948000,African Stars,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,1,,,,0
1744390800,Tigers,Mighty Gunners,beg0eGMp,GYlLoHZD,1,1,,,,0
1744459200,Ongos,Okahandja,beg0eGMp,vaADpjaO,3,1,,,,0
1744459200,KK Palace,Blue Boys,phDU4cWC,MVVWCrhI,1,0,,,,0
1744459200,Julinho Sporting,Khomas Nampol,GYlLoHZD,t0bYuret,2,2,,,,0
1744466400,Bucks Bucaneers,Young Africans,WCRPJOaP,CQgzIn2M,1,0,,,,0
1744470000,UNAM,African Stars,GYlLoHZD,MVVWCrhI,2,0,,,,0
1744470000,Eeshoke,Blue Waters,AqzSNHFD,MVVWCrhI,0,0,,,,0
1744470000,Cuca Tops,Young Brazilians,hhVmOBDi,fq2W93GI,0,1,,,,0
1744542000,Ongos,Mighty Gunners,beg0eGMp,GYlLoHZD,0,0,,,,0
1744542000,Eeshoke,Blue Boys,AqzSNHFD,MVVWCrhI,2,0,,,,0
1744542000,Cuca Tops,Khomas Nampol,hhVmOBDi,t0bYuret,0,2,,,,0
1744545600,Tigers,Okahandja,beg0eGMp,vaADpjaO,1,2,,,,0
1744552800,UNAM,Young Africans,GYlLoHZD,CQgzIn2M,0,1,,,,0
1744552800,KK Palace,Blue Waters,phDU4cWC,MVVWCrhI,2,0,,,,0
1744552800,Julinho Sporting,Young Brazilians,GYlLoHZD,fq2W93GI,1,1,,,,0
1744552800,Bucks Bucaneers,African Stars,WCRPJOaP,MVVWCrhI,0,1,,,,0
1744815600,Khomas Nampol,Mighty Gunners,t0bYuret,GYlLoHZD,0,1,,,,0
1744826400,Tigers,African Stars,beg0eGMp,MVVWCrhI,1,1,,,,0
1745668800,KK Palace,UNAM,phDU4cWC,GYlLoHZD,0,0,,,,0
1745668800,Khomas Nampol,Ongos,t0bYuret,beg0eGMp,3,1,,,,0
1745672400,Young Brazilians,Tigers,fq2W93GI,beg0eGMp,1,2,,,,0
1745672400,Mighty Gunners,Blue Waters,GYlLoHZD,MVVWCrhI,0,0,,,,0
1745674200,Young Africans,Julinho Sporting,CQgzIn2M,GYlLoHZD,2,0,,,,0
1745676000,Okahandja,Blue Boys,vaADpjaO,MVVWCrhI,2,0,,,,0
1745679600,Eeshoke,Bucks Bucaneers,AqzSNHFD,WCRPJOaP,0,0,,,,0
1745683200,African Stars,Cuca Tops,MVVWCrhI,hhVmOBDi,3,1,,,,0
1745751600,Young Brazilians,Ongos,fq2W93GI,beg0eGMp,0,1,,,,0
1745751600,Eeshoke,UNAM,AqzSNHFD,GYlLoHZD,1,2,,,,0
1745751600,African Stars,Julinho Sporting,MVVWCrhI,GYlLoHZD,4,1,,,,0
1745755200,Young Africans,Cuca Tops,CQgzIn2M,hhVmOBDi,1,0,,,,0
1745755200,Mighty Gunners,Blue Boys,GYlLoHZD,MVVWCrhI,3,1,,,,0
1745760600,KK Palace,Bucks Bucaneers,phDU4cWC,WCRPJOaP,3,0,Awrd,,,0
1745762400,Okahandja,Blue Waters,vaADpjaO,MVVWCrhI,0,1,,,,0
1745762400,Khomas Nampol,Tigers,t0bYuret,beg0eGMp,2,0,,,,0
1746021600,Young Africans,Mighty Gunners,CQgzIn2M,GYlLoHZD,2,0,,,,0
1746270000,Bucks Bucaneers,Khomas Nampol,WCRPJOaP,t0bYuret,2,2,,,,0
1746277200,Mighty Gunners,Julinho Sporting,GYlLoHZD,GYlLoHZD,3,1,,,,0
1746280800,UNAM,Young Brazilians,GYlLoHZD,fq2W93GI,4,0,,,,0
1746280800,Tigers,KK Palace,beg0eGMp,phDU4cWC,1,3,,,,0
1746280800,Okahandja,Cuca Tops,vaADpjaO,hhVmOBDi,2,0,,,,0
1746280800,Blue Waters,Young Africans,MVVWCrhI,CQgzIn2M,3,1,,,,0
1746280800,Blue Boys,African Stars,MVVWCrhI,MVVWCrhI,1,2,,,,0
1746284400,Ongos,Eeshoke,beg0eGMp,AqzSNHFD,1,1,,,,0
1746356400,Okahandja,Julinho Sporting,vaADpjaO,GYlLoHZD,1,2,,,,0
1746356400,Mighty Gunners,Cuca Tops,GYlLoHZD,hhVmOBDi,1,1,,,,0
1746356400,Bucks Bucaneers,Young Brazilians,WCRPJOaP,fq2W93GI,3,1,,,,0
1746356400,Blue Boys,Young Africans,MVVWCrhI,CQgzIn2M,1,1,,,,0
1746360000,Tigers,Eeshoke,beg0eGMp,AqzSNHFD,0,1,,,,0
1746360000,Ongos,KK Palace,beg0eGMp,phDU4cWC,1,1,,,,0
1746360000,Blue Waters,African Stars,MVVWCrhI,MVVWCrhI,1,1,,,,0
1746367200,UNAM,Khomas Nampol,GYlLoHZD,t0bYuret,0,0,,,,0
1746878400,Julinho Sporting,Bucks Bucaneers,GYlLoHZD,WCRPJOaP,1,1,,,,0
1746878400,Eeshoke,Okahandja,AqzSNHFD,vaADpjaO,1,0,,,,0
1746882000,Khomas Nampol,African Stars,t0bYuret,MVVWCrhI,1,3,,,,0
1746885600,Young Brazilians,Young Africans,fq2W93GI,CQgzIn2M,0,2,,,,0
1746885600,Blue Waters,Tigers,MVVWCrhI,beg0eGMp,2,0,,,,0
1746885600,Blue Boys,Ongos,MVVWCrhI,beg0eGMp,0,1,,,,0
1746887400,KK Palace,Mighty Gunners,phDU4cWC,GYlLoHZD,2,2,,,,0
1746887400,Cuca Tops,UNAM,hhVmOBDi,GYlLoHZD,1,1,,,,0
1746961200,KK Palace,Okahandja,phDU4cWC,vaADpjaO,1,2,,,,0
1746961200,Julinho Sporting,UNAM,GYlLoHZD,GYlLoHZD,1,0,,,,0
1746961200,Blue Waters,Ongos,MVVWCrhI,beg0eGMp,1,0,,,,0
1746961200,Blue Boys,Tigers,MVVWCrhI,beg0eGMp,0,0,,,,0
1746968400,Young Brazilians,African Stars,fq2W93GI,MVVWCrhI,1,4,,,,0
1746968400,Khomas Nampol,Young Africans,t0bYuret,CQgzIn2M,1,2,,,,0
1746972000,Eeshoke,Mighty Gunners,AqzSNHFD,GYlLoHZD,2,2,,,,0
1746972000,Cuca Tops,Bucks Bucaneers,hhVmOBDi,WCRPJOaP,0,2,,,,0
1747479600,Ongos,Cuca Tops,beg0eGMp,hhVmOBDi,4,0,,,,0
1747490400,Young Africans,KK Palace,CQgzIn2M,phDU4cWC,0,0,,,,0
1747490400,UNAM,Blue Waters,GYlLoHZD,MVVWCrhI,3,2,,,,0
1747490400,Tigers,Julinho Sporting,beg0eGMp,GYlLoHZD,1,1,,,,0
1747490400,Okahandja,Khomas Nampol,vaADpjaO,t0bYuret,0,1,,,,0
1747490400,Mighty Gunners,Young Brazilians,GYlLoHZD,fq2W93GI,2,1,,,,0
1747490400,African Stars,Eeshoke,MVVWCrhI,AqzSNHFD,0,0,,,,0
1747501200,Bucks Bucaneers,Blue Boys,WCRPJOaP,MVVWCrhI,2,0,,,,0
1747566000,Young Africans,Eeshoke,CQgzIn2M,AqzSNHFD,0,0,,,,0
1747566000,Tigers,Cuca Tops,beg0eGMp,hhVmOBDi,3,1,,,,0
1747566000,Okahandja,Young Brazilians,vaADpjaO,fq2W93GI,1,2,,,,0
1747566000,Bucks Bucaneers,Blue Waters,WCRPJOaP,MVVWCrhI,1,0,,,,0
1747566000,African Stars,KK Palace,MVVWCrhI,phDU4cWC,0,2,,,,0
1747573200,Mighty Gunners,Khomas Nampol,GYlLoHZD,t0bYuret,1,3,,,,0
1747576800,UNAM,Blue Boys,GYlLoHZD,MVVWCrhI,0,0,,,,0
1747576800,Ongos,Julinho Sporting,beg0eGMp,GYlLoHZD,0,0,,,,0
1748084400,Cuca Tops,Eeshoke,hhVmOBDi,AqzSNHFD,0,1,,,,0
1748088000,Khomas Nampol,Blue Boys,t0bYuret,MVVWCrhI,3,0,,,,0
1748088000,Bucks Bucaneers,Mighty Gunners,WCRPJOaP,GYlLoHZD,1,1,,,,0
1748091600,Young Brazilians,Blue Waters,fq2W93GI,MVVWCrhI,1,2,,,,0
1748095200,Young Africans,Tigers,CQgzIn2M,beg0eGMp,1,0,,,,0
1748095200,UNAM,Okahandja,GYlLoHZD,vaADpjaO,2,0,,,,0
1748095200,Julinho Sporting,KK Palace,GYlLoHZD,phDU4cWC,0,0,,,,0
1748095200,African Stars,Ongos,MVVWCrhI,beg0eGMp,2,0,,,,0
1748170800,Young Brazilians,Blue Boys,fq2W93GI,MVVWCrhI,2,1,,,,0
1748170800,Khomas Nampol,Blue Waters,t0bYuret,MVVWCrhI,1,3,,,,0
1748170800,Cuca Tops,KK Palace,hhVmOBDi,phDU4cWC,0,0,,,,0
1748174400,UNAM,Mighty Gunners,GYlLoHZD,GYlLoHZD,0,1,,,,0
1748178000,Young Africans,Ongos,CQgzIn2M,beg0eGMp,1,1,,,,0
1748181600,Julinho Sporting,Eeshoke,GYlLoHZD,AqzSNHFD,0,1,,,,0
1748181600,Bucks Bucaneers,Okahandja,WCRPJOaP,vaADpjaO,2,3,,,,0
1748181600,African Stars,Tigers,MVVWCrhI,beg0eGMp,2,0,,,,0
1748692800,Ongos,UNAM,beg0eGMp,GYlLoHZD,2,0,,,,0
1748692800,KK Palace,Young Brazilians,phDU4cWC,fq2W93GI,2,2,,,,0
1748692800,Blue Boys,Cuca Tops,MVVWCrhI,hhVmOBDi,1,0,,,,0
1748696400,Okahandja,African Stars,vaADpjaO,MVVWCrhI,0,1,,,,0
1748696400,Mighty Gunners,Young Africans,GYlLoHZD,CQgzIn2M,2,2,,,,0
1748696400,Eeshoke,Khomas Nampol,AqzSNHFD,t0bYuret,1,1,,,,0
1748700000,Blue Waters,Julinho Sporting,MVVWCrhI,GYlLoHZD,1,0,,,,0
1748703600,Tigers,Bucks Bucaneers,beg0eGMp,WCRPJOaP,2,2,,,,0
1748775600,Tigers,UNAM,beg0eGMp,GYlLoHZD,0,2,,,,0
1748775600,KK Palace,Khomas Nampol,phDU4cWC,t0bYuret,1,1,,,,0
1748775600,Eeshoke,Young Brazilians,AqzSNHFD,fq2W93GI,2,2,,,,0
1748775600,Blue Waters,Cuca Tops,MVVWCrhI,hhVmOBDi,5,1,,,,0
1748775600,Blue Boys,Julinho Sporting,MVVWCrhI,GYlLoHZD,2,2,,,,0
1748782800,Okahandja,Young Africans,vaADpjaO,CQgzIn2M,0,2,,,,0
1748782800,Mighty Gunners,African Stars,GYlLoHZD,MVVWCrhI,1,1,,,,0
1748786400,Ongos,Bucks Bucaneers,beg0eGMp,WCRPJOaP,2,0,,,,0
1749301200,Tigers,Ongos,beg0eGMp,beg0eGMp,1,1,,,,0
1749301200,Mighty Gunners,Okahandja,GYlLoHZD,vaADpjaO,0,0,,,,0
1749301200,Khomas Nampol,Young Brazilians,t0bYuret,fq2W93GI,6,3,,,,0
1749301200,Julinho Sporting,Cuca Tops,GYlLoHZD,hhVmOBDi,4,0,,,,0
1749301200,Blue Boys,Blue Waters,MVVWCrhI,MVVWCrhI,2,2,,,,0
1749391200,KK Palace,Eeshoke,phDU4cWC,AqzSNHFD,3,0,,,,0
1749906000,Bucks Bucaneers,UNAM,WCRPJOaP,GYlLoHZD,1,0,,,,0
1749915000,Young Africans,African Stars,CQgzIn2M,MVVWCrhI,3,3,,,,0
