timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1362592800,Ramblers,Bucks Bucaneers,beg0eGMp,WCRPJOaP,1,0,,,,0
1362765600,SK Windhoek,African Stars,I7OF5IiD,MVVWCrhI,2,4,,,,0
1362837600,Ongos,Mighty Gunners,beg0eGMp,GYlLoHZD,3,1,,,,0
1362837600,Blue Waters,Orlando Pirates,MVVWCrhI,MVVWCrhI,2,1,,,,0
1362844800,Black Africa,Eleven Arrows,MVVWCrhI,MVVWCrhI,2,0,,,,0
1363197600,African Stars,Ramblers,MVVWCrhI,beg0eGMp,1,0,,,,0
1363366800,Ongos,Black Africa,beg0eGMp,MVVWCrhI,1,0,,,,0
1363375800,Orlando Pirates,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,0,2,,,,0
1363442400,Tigers,Blue Waters,beg0eGMp,MVVWCrhI,0,0,,,,0
1363442400,Mighty Gunners,Rundu Chiefs,GYlLoHZD,beg0eGMp,1,2,,,,0
1363442400,Eleven Arrows,SK Windhoek,MVVWCrhI,I7OF5IiD,0,2,,,,0
1365256800,Rundu Chiefs,Tigers,beg0eGMp,beg0eGMp,0,0,,,,0
1365616800,Orlando Pirates,Ramblers,MVVWCrhI,beg0eGMp,2,1,,,,0
1365793200,African Stars,Ongos,MVVWCrhI,beg0eGMp,4,2,,,,0
1365861600,SK Windhoek,Tigers,I7OF5IiD,beg0eGMp,1,3,,,,0
1365861600,Rundu Chiefs,Eleven Arrows,beg0eGMp,MVVWCrhI,2,3,,,,0
1365861600,Blue Waters,Black Africa,MVVWCrhI,MVVWCrhI,1,1,,,,0
1365868800,Bucks Bucaneers,Mighty Gunners,WCRPJOaP,GYlLoHZD,1,1,,,,0
1366221600,Ramblers,Tigers,beg0eGMp,beg0eGMp,1,1,,,,0
1366394400,Black Africa,Bucks Bucaneers,MVVWCrhI,WCRPJOaP,2,1,,,,0
1366466400,SK Windhoek,Blue Waters,I7OF5IiD,MVVWCrhI,1,1,,,,0
1366466400,Mighty Gunners,African Stars,GYlLoHZD,MVVWCrhI,2,4,,,,0
1366466400,Eleven Arrows,Ongos,MVVWCrhI,beg0eGMp,0,1,,,,0
1366473600,Orlando Pirates,Rundu Chiefs,MVVWCrhI,beg0eGMp,1,1,,,,0
1367607600,Black Africa,Tigers,MVVWCrhI,beg0eGMp,1,4,,,,0
1367676000,SK Windhoek,Orlando Pirates,I7OF5IiD,MVVWCrhI,1,2,,,,0
1367676000,Rundu Chiefs,Ramblers,beg0eGMp,beg0eGMp,1,0,,,,0
1367676000,Ongos,Bucks Bucaneers,beg0eGMp,WCRPJOaP,3,0,,,,0
1367676000,Blue Waters,Mighty Gunners,MVVWCrhI,GYlLoHZD,1,3,,,,0
1367683200,African Stars,Eleven Arrows,MVVWCrhI,MVVWCrhI,0,1,,,,0
1368817200,Tigers,Orlando Pirates,beg0eGMp,MVVWCrhI,2,1,,,,0
1368885600,Ramblers,Blue Waters,beg0eGMp,MVVWCrhI,1,1,,,,0
1368885600,Ongos,Rundu Chiefs,beg0eGMp,beg0eGMp,1,3,,,,0
1368885600,Eleven Arrows,Mighty Gunners,MVVWCrhI,GYlLoHZD,0,1,,,,0
1368885600,Bucks Bucaneers,SK Windhoek,WCRPJOaP,I7OF5IiD,2,3,,,,0
1368900000,Black Africa,African Stars,MVVWCrhI,MVVWCrhI,0,0,,,,0
1369576800,SK Windhoek,Ongos,I7OF5IiD,beg0eGMp,1,2,,,,0
1369576800,Rundu Chiefs,Blue Waters,beg0eGMp,MVVWCrhI,2,0,,,,0
1369576800,Mighty Gunners,Black Africa,GYlLoHZD,MVVWCrhI,0,3,,,,0
1369576800,Eleven Arrows,Ramblers,MVVWCrhI,beg0eGMp,1,0,,,,0
1369576800,Bucks Bucaneers,Tigers,WCRPJOaP,beg0eGMp,2,0,,,,0
1369576800,African Stars,Orlando Pirates,MVVWCrhI,MVVWCrhI,0,0,,,,0
