timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1652868000,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,0,1,,,,0
1652868000,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,1,1,,,,0
1652868000,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,3,,,,0
1652868000,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,0,0,,,,0
1654318800,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,0,3,,,,0
1654326000,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,6,1,,,,0
1654326000,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,1,0,,,,0
1654333200,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,1,0,,,,0
1654927200,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,2,1,,,,0
1654930800,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,1,1,,,,0
1654938000,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,1,4,,,,0
1654939800,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,0,1,,,,0
1659520800,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,1,2,,,,0
1659520800,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,3,1,,,,0
1659520800,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,1,1,,,,0
1659522600,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,1,1,,,,0
1660125600,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,1,2,,,,0
1660125600,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,2,2,,,,0
1660125600,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,1,0,,,,0
1660127400,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,3,0,,,,0
1663754400,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,1,1,,,,0
1663754400,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,2,3,,,,0
1664092800,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,0,4,,,,0
1664092800,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,0,0,,,,0
1666411500,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,2,,,,0
