timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1524045600,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,1,,,,0
1524045600,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,2,3,,,,0
1524045600,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,1,,,,0
1524045600,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,2,2,,,,0
1524045600,Albirex Niigata,Vegalta Sendai,SEX2RAcn,rkzDkpKt,3,1,,,,0
1524049200,Sagan Tosu,Shonan Bellmare,WYtEUtB2,ppTjXyRn,0,0,,,,0
1525860000,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,3,4,,,,0
1525860000,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,4,2,,,,0
1525860000,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,2,3,,,,0
1525860000,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1525860000,Hokkaido Consadole Sapporo,Kofu,tGWvEQkr,Uc4CHyL0,0,3,,,,0
1525860000,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,3,2,,,,0
1525861800,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,0,,,,0
1525863600,Sagan Tosu,V-Varen Nagasaki,WYtEUtB2,IuWlSxkG,2,1,,,,0
1526464800,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,2,1,,,,0
1526464800,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,1,1,,,,0
1526464800,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,0,,,,0
1526464800,Shonan Bellmare,V-Varen Nagasaki,ppTjXyRn,IuWlSxkG,2,0,,,,0
1526464800,Kofu,Iwata,Uc4CHyL0,j758IH5f,0,1,,,,0
1526464800,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,0,3,,,,0
1526464800,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,1,4,,,,0
1526464800,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,0,1,,,,0
1527915600,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,4,2,,,,0
1527919200,Kofu,Urawa Reds,Uc4CHyL0,nqhLBCKD,2,0,,,,0
1527922800,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,1,0,,,,0
1527933600,Shonan Bellmare,Vegalta Sendai,ppTjXyRn,rkzDkpKt,3,0,,,,0
1528520400,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,1,,,,0
1528524000,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,3,1,,,,0
1528527600,Urawa Reds,Kofu,nqhLBCKD,Uc4CHyL0,2,1,,,,0
1528527600,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,2,3,,,,0
1536141600,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,3,0,,,,0
1536141600,Kofu,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,2,2,,,,0
1536141600,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,1,1,,,,0
1536141600,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,0,4,,,,0
1536487200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,3,1,,,,0
1536487200,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,1,3,,,,0
1536487200,Kashiwa Reysol,Kofu,A1NlaOLn,Uc4CHyL0,1,1,,,,0
1536487200,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,2,2,,,,0
1539165600,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,1,1,,,,0
1539165600,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,2,,,,0
1539493200,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,2,,,,0
1539500400,Shonan Bellmare,Kashiwa Reysol,ppTjXyRn,A1NlaOLn,1,1,Pen,3,2,0
1540613100,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,1,0,,,,0
