timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429696800,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,0,,,,0
1429696800,Kofu,Albirex Niigata,Uc4CHyL0,SEX2RAcn,2,2,,,,0
1429696800,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,2,0,,,,0
1432116000,Shonan Bellmare,Yamaga,ppTjXyRn,l42wt9E1,2,1,,,,0
1432116000,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,1,2,,,,0
1432116000,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,1,0,,,,0
1432116000,Kawasaki Frontale,Montedio Yamagata,j758IH5f,Uc4CHyL0,1,1,,,,0
1432116000,FC Tokyo,Kofu,YwiAOSxC,Uc4CHyL0,2,1,,,,0
1432117800,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,2,3,,,,0
1432720800,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,2,,,,0
1432720800,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,1,1,,,,0
1432720800,Kofu,Sagan Tosu,Uc4CHyL0,WYtEUtB2,0,0,,,,0
1432720800,Albirex Niigata,Shonan Bellmare,SEX2RAcn,ppTjXyRn,2,0,,,,0
1432722600,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,1,2,,,,0
1432722600,Vegalta Sendai,Montedio Yamagata,rkzDkpKt,Uc4CHyL0,1,2,,,,0
1433325600,Yamaga,Albirex Niigata,l42wt9E1,SEX2RAcn,0,3,,,,0
1433325600,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,0,0,,,,0
1433325600,Sanfrecce Hiroshima,Kofu,pSNkZ1lS,Uc4CHyL0,2,0,,,,0
1433325600,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,0,4,,,,0
1433325600,Montedio Yamagata,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,2,,,,0
1433325600,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,1,1,,,,0
1441188000,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,0,2,,,,0
1441188000,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,1,1,,,,0
1441188000,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,2,2,,,,0
1441188000,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,5,0,,,,0
1441531800,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,3,0,,,,0
1441533600,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,3,0,,,,0
1441535400,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,1,Pen,2,3,0
1441537200,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,2,3,,,,0
1444212000,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,2,,,,0
1444212000,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,2,1,,,,0
1444539600,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,4,1,,,,0
1444539600,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,2,0,,,,0
1446264300,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,3,0,,,,1
