timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1681900200,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,1,1,,,,0
1684922400,Yokohama FC,Sanfrecce Hiroshima,0MUJCQpC,pSNkZ1lS,1,0,,,,0
1684922400,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,3,2,,,,0
1684922400,Sagan Tosu,Iwata,WYtEUtB2,j758IH5f,0,2,,,,0
1684922400,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,0,,,,0
1684922400,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,3,2,,,,0
1684922400,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,0,1,,,,0
1684922400,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,0,0,,,,0
1684922400,Albirex Niigata,Avispa Fukuoka,SEX2RAcn,Eq74Jcjl,1,2,,,,0
1684924200,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,2,1,,,,0
1684924200,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,0,1,,,,0
1687078800,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,6,1,,,,0
1687078800,Vissel Kobe,Yokohama FC,4SU3kZUI,0MUJCQpC,1,3,,,,0
1687078800,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,2,3,,,,0
1687078800,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,1,,,,0
1687078800,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,1,,,,0
1687078800,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,1,3,,,,0
1687078800,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,0,1,,,,0
1687078800,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,2,0,,,,0
1687078800,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,2,3,,,,0
1687078800,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,0,1,,,,0
1693994400,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,3,2,,,,0
1693994400,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,1,,,,0
1693994400,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,1,0,,,,0
1693996200,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,1,1,,,,0
1694336400,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,3,0,,,,0
1694336400,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,1,AET,1,2,0
1694340000,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,3,0,,,,0
1694340000,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,2,0,,,,0
1697018400,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,0,,,,0
1697018400,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,1,0,,,,0
1697349600,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,0,1,,,,0
1697356800,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,2,0,,,,0
1699070700,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,2,1,,,,1
