timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1212904800,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,1,5,,,,0
1212904800,Oita Trinita,Omiya Ardija,dveS6wJe,U58J6vtM,1,0,,,,0
1212904800,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,0,,,,0
1212904800,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,0,3,,,,0
1212904800,Chiba,Kawasaki Frontale,z735vIvR,j758IH5f,3,2,,,,0
1212904800,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,0,1,,,,0
1214992800,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,0,0,,,,0
1214992800,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,0,,,,0
1214992800,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,1,2,,,,0
1214992800,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,0,1,,,,0
1218016800,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,1,,,,0
1218016800,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,2,1,,,,0
1218016800,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,1,1,,,,0
1218016800,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,1,0,,,,0
1220436000,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,1,,,,0
1220436000,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,1,1,,,,0
1220778000,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,1,0,,,,0
1220781600,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,2,3,,,,0
1225514100,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,2,0,,,,0
