timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
905526000,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,1,1,,,,0
905526000,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,1,,,,0
905526000,FC Karvina,Sigma Olomouc,jHxNqZ5p,tSvbp7JC,1,2,,,,0
905698800,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,2,0,,,,0
905698800,Pribram,Ostrava,CvmBxoek,KGvKypjo,1,0,,,,0
905698800,Opava,Hradec Kralove,GhXTKbk2,hrGrh2GH,3,1,,,,0
905698800,Drnovice,Plzen,bDnJAKX5,bVBL6l7j,1,0,,,,0
905785200,Blsany,Brno,Qu4F5hlm,SKfnYPfP,3,1,,,,0
906303600,Zizkov,Blsany,nLRH8RJu,Qu4F5hlm,2,1,,,,0
906303600,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,3,2,,,,0
906303600,Plzen,Opava,bVBL6l7j,GhXTKbk2,1,1,,,,0
906303600,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,2,2,,,,0
906303600,FC Karvina,Drnovice,jHxNqZ5p,bDnJAKX5,0,2,,,,0
906303600,Brno,Pribram,SKfnYPfP,CvmBxoek,1,1,,,,0
906390000,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,0,,,,0
906390000,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,1,2,,,,0
906735600,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,1,1,,,,0
906735600,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,1,0,,,,0
906735600,Drnovice,Sigma Olomouc,bDnJAKX5,tSvbp7JC,0,0,,,,0
906908400,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,0,,,,0
906908400,Opava,FC Karvina,GhXTKbk2,jHxNqZ5p,2,1,,,,0
906908400,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,1,0,,,,0
906908400,Blsany,Jablonec,Qu4F5hlm,6mFrAMe4,3,0,,,,0
906994800,Pribram,Zizkov,CvmBxoek,nLRH8RJu,0,1,,,,0
907513200,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,1,1,,,,0
907513200,Sparta Prague,Blsany,lWOFh0RD,Qu4F5hlm,3,0,,,,0
907513200,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,1,,,,0
907513200,Jablonec,Pribram,6mFrAMe4,CvmBxoek,3,0,,,,0
907513200,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,0,3,,,,0
907513200,FC Karvina,Liberec,jHxNqZ5p,GpqMVQ8j,2,0,,,,0
907513200,Drnovice,Opava,bDnJAKX5,GhXTKbk2,3,2,,,,0
907599600,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,1,1,,,,0
908550000,Slavia Prague,FC Karvina,8nl9JmVC,jHxNqZ5p,1,0,,,,0
908722800,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,0,0,,,,0
908722800,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,4,1,,,,0
908722800,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,2,2,,,,0
908722800,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,1,1,,,,0
908722800,Brno,Zizkov,SKfnYPfP,nLRH8RJu,1,0,,,,0
908722800,Blsany,Hradec Kralove,Qu4F5hlm,hrGrh2GH,3,0,,,,0
908809200,Teplice,Plzen,tMZZuXYk,bVBL6l7j,4,2,,,,0
909331200,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,1,,,,0
909331200,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,2,1,,,,0
909331200,Plzen,Blsany,bVBL6l7j,Qu4F5hlm,2,1,,,,0
909331200,Opava,Liberec,GhXTKbk2,GpqMVQ8j,2,0,,,,0
909331200,Jablonec,Brno,6mFrAMe4,SKfnYPfP,1,1,,,,0
909331200,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,3,0,,,,0
909331200,FC Karvina,Teplice,jHxNqZ5p,tMZZuXYk,0,2,,,,0
909417600,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,1,1,,,,0
909763200,Slavia Prague,Opava,8nl9JmVC,GhXTKbk2,3,0,,,,0
909936000,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,0,0,,,,0
909936000,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,1,1,,,,0
909936000,Blsany,FC Karvina,Qu4F5hlm,jHxNqZ5p,3,2,,,,0
910022400,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,1,,,,0
910540800,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,3,1,,,,0
910540800,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,1,,,,0
910540800,Opava,Teplice,GhXTKbk2,tMZZuXYk,3,3,,,,0
910540800,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,1,,,,0
910540800,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,1,0,,,,0
910540800,FC Karvina,Pribram,jHxNqZ5p,CvmBxoek,2,0,,,,0
910540800,Drnovice,Blsany,bDnJAKX5,Qu4F5hlm,2,0,,,,0
910627200,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,5,0,,,,0
911059200,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,4,0,,,,0
911059200,Pribram,Drnovice,CvmBxoek,bDnJAKX5,0,2,,,,0
911059200,Ostrava,FC Karvina,KGvKypjo,jHxNqZ5p,0,0,,,,0
911059200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,3,,,,0
911059200,Brno,Plzen,SKfnYPfP,bVBL6l7j,3,0,,,,0
911059200,Blsany,Opava,Qu4F5hlm,GhXTKbk2,2,0,,,,0
911145600,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,1,0,,,,0
911232000,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,4,0,,,,0
911750400,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,2,1,,,,0
911750400,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,1,0,,,,0
911750400,Opava,Pribram,GhXTKbk2,CvmBxoek,2,2,,,,0
911750400,Liberec,Blsany,GpqMVQ8j,Qu4F5hlm,2,0,,,,0
911750400,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,2,2,,,,0
911750400,FC Karvina,Brno,jHxNqZ5p,SKfnYPfP,1,3,,,,0
911750400,Drnovice,Ostrava,bDnJAKX5,KGvKypjo,0,0,,,,0
911836800,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,1,,,,0
912009600,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,1,1,,,,0
912009600,Teplice,Drnovice,tMZZuXYk,bDnJAKX5,2,2,,,,0
912009600,Pribram,Plzen,CvmBxoek,bVBL6l7j,2,0,,,,0
912355200,Zizkov,FC Karvina,nLRH8RJu,jHxNqZ5p,1,0,,,,0
912355200,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,0,,,,0
912355200,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,3,1,,,,0
912355200,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,0,,,,0
912355200,Ostrava,Opava,KGvKypjo,GhXTKbk2,1,1,,,,0
912355200,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,2,0,,,,0
912355200,Blsany,Slavia Prague,Qu4F5hlm,8nl9JmVC,2,2,,,,0
912441600,Brno,Drnovice,SKfnYPfP,bDnJAKX5,3,2,,,,0
919612800,Zizkov,Drnovice,nLRH8RJu,bDnJAKX5,0,1,,,,0
919612800,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,0,,,,0
919612800,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,1,2,,,,0
919612800,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,2,0,,,,0
919612800,Jablonec,FC Karvina,6mFrAMe4,jHxNqZ5p,1,1,,,,0
919612800,Brno,Opava,SKfnYPfP,GhXTKbk2,4,1,,,,0
919612800,Blsany,Teplice,Qu4F5hlm,tMZZuXYk,3,2,,,,0
919699200,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,1,0,,,,0
920217600,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,1,,,,0
920217600,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,0,3,,,,0
920217600,Opava,Zizkov,GhXTKbk2,nLRH8RJu,2,0,,,,0
920217600,Liberec,Brno,GpqMVQ8j,SKfnYPfP,0,0,,,,0
920217600,FC Karvina,Sparta Prague,jHxNqZ5p,lWOFh0RD,0,3,,,,0
920217600,Drnovice,Jablonec,bDnJAKX5,6mFrAMe4,1,1,,,,0
920217600,Blsany,Sigma Olomouc,Qu4F5hlm,tSvbp7JC,3,2,,,,0
920304000,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,0,0,,,,0
920822400,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,0,3,,,,0
920822400,Sparta Prague,Drnovice,lWOFh0RD,bDnJAKX5,1,0,,,,0
920822400,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,1,,,,0
920822400,Pribram,Blsany,CvmBxoek,Qu4F5hlm,2,0,,,,0
920822400,Ostrava,Teplice,KGvKypjo,tMZZuXYk,0,0,,,,0
920822400,Jablonec,Opava,6mFrAMe4,GhXTKbk2,1,0,,,,0
920822400,Hradec Kralove,FC Karvina,hrGrh2GH,jHxNqZ5p,3,0,,,,0
920908800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,1,0,,,,0
921427200,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,4,1,,,,0
921427200,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,1,2,,,,0
921427200,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,2,1,,,,0
921427200,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,1,0,,,,0
921427200,FC Karvina,Plzen,jHxNqZ5p,bVBL6l7j,2,0,,,,0
921427200,Drnovice,Hradec Kralove,bDnJAKX5,hrGrh2GH,0,2,,,,0
921427200,Blsany,Ostrava,Qu4F5hlm,KGvKypjo,1,2,,,,0
921513600,Teplice,Brno,tMZZuXYk,SKfnYPfP,2,1,,,,0
922032000,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,2,0,,,,0
922032000,Sigma Olomouc,FC Karvina,tSvbp7JC,jHxNqZ5p,2,0,,,,0
922032000,Plzen,Drnovice,bVBL6l7j,bDnJAKX5,2,0,,,,0
922032000,Ostrava,Pribram,KGvKypjo,CvmBxoek,1,2,,,,0
922032000,Hradec Kralove,Opava,hrGrh2GH,GhXTKbk2,1,0,,,,0
922032000,Brno,Blsany,SKfnYPfP,Qu4F5hlm,1,0,,,,0
922118400,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,0,,,,0
923238000,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,2,,,,0
923238000,Pribram,Brno,CvmBxoek,SKfnYPfP,1,1,,,,0
923238000,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,1,,,,0
923238000,Opava,Plzen,GhXTKbk2,bVBL6l7j,1,1,,,,0
923238000,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,1,1,,,,0
923238000,Drnovice,FC Karvina,bDnJAKX5,jHxNqZ5p,1,1,,,,0
923238000,Blsany,Zizkov,Qu4F5hlm,nLRH8RJu,2,0,,,,0
923324400,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,0,,,,0
923583600,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,5,2,,,,0
923842800,Zizkov,Pribram,nLRH8RJu,CvmBxoek,1,1,,,,0
923842800,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,0,,,,0
923842800,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,0,1,,,,0
923842800,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,1,2,,,,0
923842800,Jablonec,Blsany,6mFrAMe4,Qu4F5hlm,1,0,,,,0
923842800,FC Karvina,Opava,jHxNqZ5p,GhXTKbk2,2,1,,,,0
923842800,Brno,Ostrava,SKfnYPfP,KGvKypjo,3,0,,,,0
923929200,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,2,,,,0
924447600,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,4,0,,,,0
924447600,Pribram,Jablonec,CvmBxoek,6mFrAMe4,1,1,,,,0
924447600,Opava,Drnovice,GhXTKbk2,bDnJAKX5,4,0,,,,0
924447600,Liberec,FC Karvina,GpqMVQ8j,jHxNqZ5p,3,1,,,,0
924447600,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,0,0,,,,0
924534000,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,1,1,,,,0
924534000,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,2,1,,,,0
924534000,Blsany,Sparta Prague,Qu4F5hlm,lWOFh0RD,1,1,,,,0
924966000,Zizkov,Brno,nLRH8RJu,SKfnYPfP,0,2,,,,0
924966000,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,3,0,,,,0
924966000,Sigma Olomouc,Opava,tSvbp7JC,GhXTKbk2,3,1,,,,0
924966000,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,2,,,,0
924966000,Hradec Kralove,Blsany,hrGrh2GH,Qu4F5hlm,0,4,,,,0
924966000,FC Karvina,Slavia Prague,jHxNqZ5p,8nl9JmVC,1,2,,,,0
924966000,Drnovice,Liberec,bDnJAKX5,GpqMVQ8j,1,1,,,,0
925138800,Plzen,Teplice,bVBL6l7j,tMZZuXYk,0,0,,,,0
925484400,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,0,0,,,,0
925570800,Slavia Prague,Drnovice,8nl9JmVC,bDnJAKX5,4,0,,,,0
925570800,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,2,0,,,,0
925657200,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,2,0,,,,0
925657200,Teplice,FC Karvina,tMZZuXYk,jHxNqZ5p,3,0,,,,0
925657200,Liberec,Opava,GpqMVQ8j,GhXTKbk2,1,0,,,,0
925657200,Brno,Jablonec,SKfnYPfP,6mFrAMe4,3,0,,,,0
925657200,Blsany,Plzen,Qu4F5hlm,bVBL6l7j,1,1,,,,0
926262000,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,4,1,,,,0
926262000,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,3,0,,,,0
926262000,Plzen,Pribram,bVBL6l7j,CvmBxoek,2,1,,,,0
926262000,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,0,1,,,,0
926262000,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,0,2,,,,0
926262000,FC Karvina,Blsany,jHxNqZ5p,Qu4F5hlm,2,0,,,,0
926262000,Drnovice,Teplice,bDnJAKX5,tMZZuXYk,0,2,,,,0
926348400,Opava,Slavia Prague,GhXTKbk2,8nl9JmVC,0,4,,,,0
926521200,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,1,6,,,,0
926521200,Pribram,FC Karvina,CvmBxoek,jHxNqZ5p,3,1,,,,0
926521200,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,1,,,,0
926521200,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,3,2,,,,0
926521200,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,0,1,,,,0
926607600,Teplice,Opava,tMZZuXYk,GhXTKbk2,4,0,,,,0
926607600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,0,,,,0
926607600,Blsany,Drnovice,Qu4F5hlm,bDnJAKX5,3,1,,,,0
926866800,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,0,,,,0
926866800,Plzen,Brno,bVBL6l7j,SKfnYPfP,2,0,,,,0
926866800,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,0,1,,,,0
926866800,FC Karvina,Ostrava,jHxNqZ5p,KGvKypjo,1,3,,,,0
926953200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,1,,,,0
926953200,Opava,Blsany,GhXTKbk2,Qu4F5hlm,1,1,,,,0
926953200,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,0,1,,,,0
926953200,Drnovice,Pribram,bDnJAKX5,CvmBxoek,1,2,,,,0
927385200,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,3,0,,,,0
927385200,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,3,1,,,,0
927385200,Pribram,Opava,CvmBxoek,GhXTKbk2,3,1,,,,0
927385200,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,2,1,,,,0
927385200,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,1,2,,,,0
927385200,Brno,FC Karvina,SKfnYPfP,jHxNqZ5p,4,2,,,,0
927385200,Blsany,Liberec,Qu4F5hlm,GpqMVQ8j,2,2,,,,0
927558000,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,2,2,,,,0
928076400,Slavia Prague,Blsany,8nl9JmVC,Qu4F5hlm,5,2,,,,0
928076400,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,2,0,,,,0
928076400,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,2,3,,,,0
928076400,Opava,Ostrava,GhXTKbk2,KGvKypjo,0,0,,,,0
928076400,Liberec,Pribram,GpqMVQ8j,CvmBxoek,4,0,,,,0
928076400,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,2,1,,,,0
928076400,FC Karvina,Zizkov,jHxNqZ5p,nLRH8RJu,1,1,,,,0
928076400,Drnovice,Brno,bDnJAKX5,SKfnYPfP,0,0,,,,0
