timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730644200,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,1,0,,,,0
1730644200,Bohemians,FK Pardubice,4KnmZ2cm,C6HU5MXl,0,0,,,,0
1730655000,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,1,,,,0
1731155400,Ostrava,Dukla Prague,KGvKypjo,jFFA0URI,6,0,,,,0
1731164400,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,0,0,,,,0
1731164400,FK Pardubice,Jablonec,C6HU5MXl,6mFrAMe4,2,0,,,,0
1731240000,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,5,2,,,,0
1731249000,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,2,0,,,,0
1731249000,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,2,2,,,,0
1731259800,Slavia Prague,Karvina,8nl9JmVC,6oOqZrmN,5,1,,,,0
1732365000,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,3,1,,,,0
1732374000,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,1,1,,,,0
1732374000,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,1,,,,0
1732384800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,0,1,,,,0
1732449600,Bohemians,Dukla Prague,4KnmZ2cm,jFFA0URI,3,1,,,,0
1732458600,Karvina,FK Pardubice,6oOqZrmN,C6HU5MXl,1,0,,,,0
1732458600,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,0,4,,,,0
1732469400,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,4,,,,0
1732723200,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,2,1,,,,0
1732969800,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,3,3,,,,0
1732978800,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,0,,,,0
1732978800,Ostrava,Karvina,KGvKypjo,6oOqZrmN,2,1,,,,0
1732989600,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,1,1,,,,0
1733054400,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,0,,,,0
1733063400,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,3,0,,,,0
1733063400,FK Pardubice,Ceske Budejovice,C6HU5MXl,2oJoLqIj,0,0,,,,0
1733074200,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,3,2,,,,0
1733248800,Sparta Prague,Karvina,lWOFh0RD,6oOqZrmN,4,1,,,,0
1733329800,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,5,0,,,,0
1733329800,FK Pardubice,Sigma Olomouc,C6HU5MXl,tSvbp7JC,2,2,,,,0
1733329800,Dukla Prague,Slovacko,jFFA0URI,OxJDt8W9,1,2,,,,0
1733338800,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,0,3,,,,0
1733416200,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,0,1,,,,0
1733416200,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,1,0,,,,0
1733425200,Plzen,Teplice,bVBL6l7j,tMZZuXYk,1,1,,,,0
1733574600,Slovacko,FK Pardubice,OxJDt8W9,C6HU5MXl,1,1,,,,0
1733583600,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,2,1,,,,0
1733594400,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,1,0,,,,0
1733659200,Karvina,Plzen,6oOqZrmN,bVBL6l7j,1,2,,,,0
1733659200,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,0,4,,,,0
1733668200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,2,,,,0
1733668200,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,3,0,,,,0
1733679000,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,0,1,,,,0
1734179400,Dukla Prague,Hradec Kralove,jFFA0URI,hrGrh2GH,1,2,,,,0
1734188400,FK Pardubice,Liberec,C6HU5MXl,GpqMVQ8j,1,1,,,,0
1734188400,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,3,3,,,,0
1734199200,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,3,1,,,,0
1734264000,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,1,,,,0
1734273000,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,1,0,,,,0
1734273000,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,1,3,,,,0
1734283800,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,7,2,,,,0
1738413000,Karvina,Teplice,6oOqZrmN,tMZZuXYk,1,1,,,,0
1738422000,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,1,,,,0
1738422000,Ceske Budejovice,Dukla Prague,2oJoLqIj,jFFA0URI,0,0,,,,0
1738432800,Hradec Kralove,FK Pardubice,hrGrh2GH,C6HU5MXl,3,0,,,,0
1738497600,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,2,,,,0
1738506600,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,0,1,,,,0
1738517400,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,1,0,,,,0
1738602000,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,2,1,,,,0
1739017800,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,2,1,,,,0
1739026800,FK Pardubice,Slavia Prague,C6HU5MXl,8nl9JmVC,0,2,,,,0
1739037600,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,3,2,,,,0
1739102400,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,4,2,,,,0
1739111400,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,0,,,,0
1739111400,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,1,0,,,,0
1739122200,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,3,0,,,,0
1739622600,Sigma Olomouc,FK Pardubice,tSvbp7JC,C6HU5MXl,4,0,,,,0
1739631600,Slovacko,Dukla Prague,OxJDt8W9,jFFA0URI,0,0,,,,0
1739631600,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,2,3,,,,0
1739642400,Karvina,Sparta Prague,6oOqZrmN,lWOFh0RD,2,3,,,,0
1739707200,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,2,2,,,,0
1739716200,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,2,,,,0
1739716200,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,3,1,,,,0
1739727000,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,1,0,,,,0
1740227400,Dukla Prague,Sigma Olomouc,jFFA0URI,tSvbp7JC,1,3,,,,0
1740236400,Ostrava,Teplice,KGvKypjo,tMZZuXYk,2,0,,,,0
1740236400,FK Pardubice,Mlada Boleslav,C6HU5MXl,CzkWjcLk,0,3,,,,0
1740247200,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,2,1,,,,0
1740312000,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,0,0,,,,0
1740321000,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,5,0,,,,0
1740331800,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,3,,,,0
1740832200,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,0,4,,,,0
1740841200,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,2,,,,0
1740841200,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,1,1,,,,0
1740852000,Teplice,FK Pardubice,tMZZuXYk,C6HU5MXl,2,0,,,,0
1740916800,Liberec,Dukla Prague,GpqMVQ8j,jFFA0URI,1,1,,,,0
1740925800,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,0,2,,,,0
1740925800,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,2,0,,,,0
1740936600,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,2,0,,,,0
1741437000,Dukla Prague,Teplice,jFFA0URI,tMZZuXYk,1,1,,,,0
1741446000,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,2,1,,,,0
1741446000,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,0,0,,,,0
1741456800,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,2,0,,,,0
1741521600,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,2,1,,,,0
1741530600,Hradec Kralove,Karvina,hrGrh2GH,6oOqZrmN,1,1,,,,0
1741530600,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,0,1,,,,0
1741541400,FK Pardubice,Plzen,C6HU5MXl,bVBL6l7j,0,0,,,,0
1741798800,Dukla Prague,Karvina,jFFA0URI,6oOqZrmN,0,0,,,,0
1742041800,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,1,2,,,,0
1742050800,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,0,,,,0
1742050800,FK Pardubice,Dukla Prague,C6HU5MXl,jFFA0URI,0,1,,,,0
1742061600,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,0,,,,0
1742126400,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,1,2,,,,0
1742135400,Plzen,Ostrava,bVBL6l7j,KGvKypjo,0,1,,,,0
1742135400,Ceske Budejovice,Karvina,2oJoLqIj,6oOqZrmN,2,3,,,,0
1742146200,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,3,0,,,,0
1743251400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,0,0,,,,0
1743260400,Ostrava,FK Pardubice,KGvKypjo,C6HU5MXl,5,2,,,,0
1743260400,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,1,1,,,,0
1743271200,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,0,0,,,,0
1743332400,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,4,,,,0
1743341400,Karvina,Mlada Boleslav,6oOqZrmN,CzkWjcLk,3,1,,,,0
1743341400,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,1,0,,,,0
1743352200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,4,,,,0
1743852600,Sigma Olomouc,Karvina,tSvbp7JC,6oOqZrmN,1,2,,,,0
1743852600,FK Pardubice,Bohemians,C6HU5MXl,4KnmZ2cm,2,0,,,,0
1743861600,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,1,,,,0
1743861600,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,2,0,,,,0
1743872400,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,2,1,,,,0
1743937200,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,0,1,,,,0
1743946200,Mlada Boleslav,Dukla Prague,CzkWjcLk,jFFA0URI,0,1,,,,0
1743957000,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,2,0,,,,0
1744214400,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,1,5,,,,0
1744466400,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,0,4,,,,0
1744477200,Dukla Prague,Ostrava,jFFA0URI,KGvKypjo,1,2,,,,0
1744542000,Jablonec,FK Pardubice,6mFrAMe4,C6HU5MXl,1,0,,,,0
1744542000,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,1,1,,,,0
1744551000,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,2,0,,,,0
1744551000,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,2,2,,,,0
1744561800,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,0,2,,,,0
1744561800,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,1,2,,,,0
1745071200,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,1,0,,,,0
1745071200,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,2,0,,,,0
1745071200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,3,0,,,,0
1745071200,Plzen,Dukla Prague,bVBL6l7j,jFFA0URI,4,2,,,,0
1745071200,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,1,0,,,,0
1745071200,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,0,1,,,,0
1745071200,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,2,3,,,,0
1745071200,FK Pardubice,Sparta Prague,C6HU5MXl,lWOFh0RD,1,2,,,,0
1745667000,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,1,2,,,,0
1745676000,Slovacko,FK Pardubice,OxJDt8W9,C6HU5MXl,1,0,,,,0
1745686800,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,5,,,,0
1745751600,Teplice,Dukla Prague,tMZZuXYk,jFFA0URI,2,2,,,,0
1745760600,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,1,2,,,,0
1745771400,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,0,,,,0
1746271800,Dukla Prague,FK Pardubice,jFFA0URI,C6HU5MXl,2,0,,,,0
1746271800,Hradec Kralove,Karvina,hrGrh2GH,6oOqZrmN,1,0,,,,0
1746280800,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,4,3,,,,0
1746291600,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,0,0,,,,0
1746356400,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,0,0,,,,0
1746365400,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,1,0,,,,0
1746365400,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,4,1,,,,0
1746376200,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,3,,,,0
1746876600,FK Pardubice,Ceske Budejovice,C6HU5MXl,2oJoLqIj,1,0,,,,0
1746885600,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,4,0,,,,0
1746885600,Karvina,Hradec Kralove,6oOqZrmN,hrGrh2GH,0,4,,,,0
1746896400,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,2,1,,,,0
1746961200,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,0,,,,0
1746968400,Mlada Boleslav,Dukla Prague,CzkWjcLk,jFFA0URI,2,3,,,,0
1746968400,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,1,0,,,,0
1746977400,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,2,,,,0
1747494000,Slovacko,Dukla Prague,OxJDt8W9,jFFA0URI,3,2,,,,0
1747494000,FK Pardubice,Mlada Boleslav,C6HU5MXl,CzkWjcLk,2,1,,,,0
1747494000,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,3,,,,0
1747571400,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,1,0,,,,0
1747580400,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,2,,,,0
1747580400,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,3,2,,,,0
1747580400,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,3,2,,,,0
1748095200,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,1,,,,0
1748095200,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,3,0,,,,0
1748095200,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,4,1,,,,0
1748172600,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,2,0,,,,0
1748181600,Teplice,FK Pardubice,tMZZuXYk,C6HU5MXl,3,0,,,,0
1748181600,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,2,,,,0
1748181600,Dukla Prague,Ceske Budejovice,jFFA0URI,2oJoLqIj,2,1,,,,0
1748448000,Vyskov,Dukla Prague,MiHpRnoD,jFFA0URI,0,0,,,,0
1748448000,FK Pardubice,Chrudim,C6HU5MXl,AXofWXHd,2,0,,,,0
1748782800,Dukla Prague,Vyskov,jFFA0URI,MiHpRnoD,1,1,Pen,2,1,0
1748782800,Chrudim,FK Pardubice,AXofWXHd,C6HU5MXl,1,0,,,,0
