timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1077465600,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,0,1,,,,0
1077974700,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,2,2,,,,0
1077984000,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,0,,,,0
1077984000,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,3,0,,,,0
1077959700,Zizkov,Brno,nLRH8RJu,SKfnYPfP,2,0,,,,0
1077973200,Blsany,Ostrava,Qu4F5hlm,KGvKypjo,2,1,,,,0
1077984000,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,1,0,,,,0
1078155600,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,3,0,,,,0
1078326000,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,6,2,,,,0
1078579500,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,0,0,,,,0
1078588800,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,2,0,,,,0
1078675200,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,2,0,,,,0
1078675200,Pribram,Opava,CvmBxoek,GhXTKbk2,2,2,,,,0
1078675200,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,0,0,,,,0
1078675200,Brno,Liberec,SKfnYPfP,GpqMVQ8j,2,0,,,,0
1078760400,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,0,0,,,,0
1079193600,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,2,0,,,,0
1079193600,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,2,,,,0
1079193600,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,0,0,,,,0
1079255700,Zizkov,Zlin,nLRH8RJu,zPvOsgc8,3,0,,,,0
1079271000,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,0,0,,,,0
1079271000,Blsany,Brno,Qu4F5hlm,SKfnYPfP,2,1,,,,0
1079281200,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,2,,,,0
1079365200,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,2,,,,0
1079789100,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,0,2,,,,0
1079798400,Zlin,Opava,zPvOsgc8,GhXTKbk2,0,0,,,,0
1079884800,Teplice,Blsany,tMZZuXYk,Qu4F5hlm,2,2,,,,0
1079884800,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,0,,,,0
1079884800,Pribram,Slovacko,CvmBxoek,OxJDt8W9,1,0,,,,0
1079884800,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,1,1,,,,0
1079884800,Brno,Plzen,SKfnYPfP,bVBL6l7j,4,0,,,,0
1079970000,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,0,0,,,,0
1080144000,Plzen,Blsany,bVBL6l7j,Qu4F5hlm,2,1,,,,0
1080144000,Opava,Teplice,GhXTKbk2,tMZZuXYk,0,0,,,,0
1080393900,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,2,0,,,,0
1080403200,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,0,,,,0
1080403200,Ostrava,Brno,KGvKypjo,SKfnYPfP,5,1,,,,0
1080461700,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,0,1,,,,0
1080478800,Blsany,Zlin,Qu4F5hlm,zPvOsgc8,1,0,,,,0
1080486000,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,1,,,,0
1080486000,Ceske Budejovice,Opava,2oJoLqIj,GhXTKbk2,4,1,,,,0
1080571200,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,1,1,,,,0
1080995100,Zlin,Ostrava,zPvOsgc8,KGvKypjo,1,1,,,,0
1081004400,Opava,Slovacko,GhXTKbk2,OxJDt8W9,1,0,,,,0
1081090800,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,1,1,,,,0
1081090800,Sparta Prague,Blsany,lWOFh0RD,Qu4F5hlm,1,0,,,,0
1081090800,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,2,0,,,,0
1081090800,Pribram,Plzen,CvmBxoek,bVBL6l7j,2,1,,,,0
1081090800,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,3,2,,,,0
1081176000,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,2,2,,,,0
1081599900,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,0,0,,,,0
1081620000,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,3,0,,,,0
1081620000,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,2,2,,,,0
1081671300,Zizkov,Opava,nLRH8RJu,GhXTKbk2,0,0,,,,0
1081693800,Blsany,Sigma Olomouc,Qu4F5hlm,tSvbp7JC,2,2,,,,0
1081695600,Liberec,Pribram,GpqMVQ8j,CvmBxoek,4,1,,,,0
1081695600,Brno,Zlin,SKfnYPfP,zPvOsgc8,1,2,,,,0
1081780800,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,2,,,,0
1082204700,Opava,Slavia Prague,GhXTKbk2,8nl9JmVC,0,0,,,,0
1082214000,Zlin,Plzen,zPvOsgc8,bVBL6l7j,3,1,,,,0
1082300400,Teplice,Brno,tMZZuXYk,SKfnYPfP,2,1,,,,0
1082300400,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,1,0,,,,0
1082300400,Pribram,Ostrava,CvmBxoek,KGvKypjo,0,3,,,,0
1082300400,Jablonec,Blsany,6mFrAMe4,Qu4F5hlm,2,1,,,,0
1082300400,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,2,1,,,,0
1082385600,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,3,1,,,,0
1082732400,Ostrava,Teplice,KGvKypjo,tMZZuXYk,1,0,,,,0
1082809500,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,1,,,,0
1082829600,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,2,0,,,,0
1082880900,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,0,,,,0
1082905200,Plzen,Opava,bVBL6l7j,GhXTKbk2,0,1,,,,0
1082905200,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,0,,,,0
1082905200,Blsany,Pribram,Qu4F5hlm,CvmBxoek,1,0,,,,0
1082990400,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,3,3,,,,0
1083423600,Opava,Liberec,GhXTKbk2,GpqMVQ8j,1,3,,,,0
1083497700,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,0,1,,,,0
1083519000,Teplice,Plzen,tMZZuXYk,bVBL6l7j,2,1,,,,0
1083519000,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,3,1,,,,0
1083519000,Pribram,Zizkov,CvmBxoek,nLRH8RJu,1,1,,,,0
1083519000,Jablonec,Brno,6mFrAMe4,SKfnYPfP,1,0,,,,0
1083519000,Ceske Budejovice,Blsany,2oJoLqIj,Qu4F5hlm,1,1,,,,0
1083595200,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,4,2,,,,0
1084019100,Zlin,Pribram,zPvOsgc8,CvmBxoek,0,2,,,,0
1084019100,Zizkov,Slovacko,nLRH8RJu,OxJDt8W9,0,1,,,,0
1084019100,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,2,,,,0
1084019100,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,2,4,,,,0
1084019100,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,2,,,,0
1084019100,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,2,0,,,,0
1084019100,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,1,2,,,,0
1084019100,Blsany,Opava,Qu4F5hlm,GhXTKbk2,4,3,,,,0
1084623900,Teplice,Zlin,tMZZuXYk,zPvOsgc8,3,0,,,,0
1084623900,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,1,,,,0
1084623900,Slovacko,Blsany,OxJDt8W9,Qu4F5hlm,1,0,,,,0
1084623900,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,0,,,,0
1084623900,Pribram,Brno,CvmBxoek,SKfnYPfP,2,1,,,,0
1084623900,Opava,Ostrava,GhXTKbk2,KGvKypjo,2,4,,,,0
1084623900,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,3,0,,,,0
1084623900,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,0,1,,,,0
