timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471784400,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,0,,,,0
1471791600,Liberec,Brno,GpqMVQ8j,SKfnYPfP,0,0,,,,0
1471800600,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,0,,,,0
1472227200,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,2,0,,,,0
1472227200,Jihlava,Teplice,4KECpnLm,tMZZuXYk,0,2,,,,0
1472235300,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,2,0,,,,0
1472313600,Brno,Slovacko,SKfnYPfP,OxJDt8W9,1,0,,,,0
1472396400,Pribram,Liberec,CvmBxoek,GpqMVQ8j,0,1,,,,0
1472396400,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,0,2,,,,0
1472405400,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,3,1,,,,0
1472486400,Zlin,Karvina,zPvOsgc8,6oOqZrmN,3,0,,,,0
1473436800,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,1,3,,,,0
1473512400,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,2,2,,,,0
1473519600,Karvina,Jihlava,6oOqZrmN,4KECpnLm,3,0,,,,0
1473519600,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,2,0,,,,0
1473531300,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,1,2,,,,0
1473598800,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,3,0,,,,0
1473606000,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,1,1,,,,0
1473610500,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,2,2,,,,0
1474117200,Dukla Prague,Bohemians,jFFA0URI,4KnmZ2cm,4,1,,,,0
1474120800,Pribram,Teplice,CvmBxoek,tMZZuXYk,3,2,,,,0
1474120800,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,3,0,,,,0
1474120800,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,1,1,,,,0
1474132500,Jihlava,Jablonec,4KECpnLm,6mFrAMe4,1,1,,,,0
1474214400,Plzen,Karvina,bVBL6l7j,6oOqZrmN,2,0,,,,0
1474297200,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,1,1,,,,0
1474302600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,0,,,,0
1474654500,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,2,,,,0
1474722000,Dukla Prague,Brno,jFFA0URI,SKfnYPfP,4,2,,,,0
1474727400,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,0,2,,,,0
1474729200,Slovacko,Jihlava,OxJDt8W9,4KECpnLm,1,1,,,,0
1474732800,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,1,0,,,,0
1474740900,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,1,,,,0
1474810200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,2,,,,0
1475251200,Jihlava,Bohemians,4KECpnLm,4KnmZ2cm,0,2,,,,0
1475328600,Mlada Boleslav,Dukla Prague,CzkWjcLk,jFFA0URI,1,0,,,,0
1475334000,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,2,2,,,,0
1475334000,Pribram,Slovacko,CvmBxoek,OxJDt8W9,0,1,,,,0
1475345100,Slavia Prague,Karvina,8nl9JmVC,6oOqZrmN,1,0,,,,0
1475411400,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,3,3,,,,0
1475420400,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,2,0,,,,0
1475431200,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,4,1,,,,0
1476468900,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,1,3,,,,0
1476536400,Karvina,Pribram,6oOqZrmN,CvmBxoek,2,0,,,,0
1476536400,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,3,,,,0
1476543600,Teplice,Zlin,tMZZuXYk,zPvOsgc8,2,0,,,,0
1476543600,Jablonec,Brno,6mFrAMe4,SKfnYPfP,1,2,,,,0
1476543600,Dukla Prague,Liberec,jFFA0URI,GpqMVQ8j,0,0,,,,0
1476555300,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,1,1,,,,0
1476622800,Sparta Prague,Jihlava,lWOFh0RD,4KECpnLm,3,0,,,,0
1476892800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,1,4,,,,0
1477065600,Jihlava,Dukla Prague,4KECpnLm,jFFA0URI,1,1,,,,0
1477073700,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,1,1,,,,0
1477141200,Pribram,Jablonec,CvmBxoek,6mFrAMe4,2,4,,,,0
1477148400,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,3,3,,,,0
1477148400,Karvina,Teplice,6oOqZrmN,tMZZuXYk,1,4,,,,0
1477159500,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,1,0,,,,0
1477224000,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,2,0,,,,0
1477238400,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,0,,,,0
1477494000,Karvina,Liberec,6oOqZrmN,GpqMVQ8j,0,0,,,,0
1477746000,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,4,0,,,,0
1477753200,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,1,1,,,,0
1477753200,Brno,Jihlava,SKfnYPfP,4KECpnLm,1,1,,,,0
1477764900,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,1,2,,,,0
1477834200,Hradec Kralove,Karvina,hrGrh2GH,6oOqZrmN,3,4,,,,0
1477836000,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,0,0,,,,0
1477837800,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,2,1,,,,0
1477848600,Dukla Prague,Plzen,jFFA0URI,bVBL6l7j,0,1,,,,0
1478278800,Jihlava,Mlada Boleslav,4KECpnLm,CzkWjcLk,2,1,,,,0
1478354400,Zlin,Brno,zPvOsgc8,SKfnYPfP,2,1,,,,0
1478361600,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,0,1,,,,0
1478361600,Pribram,Dukla Prague,CvmBxoek,jFFA0URI,3,1,,,,0
1478372700,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,1,1,,,,0
1478440800,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,0,0,,,,0
1478448000,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,0,1,,,,0
1478456100,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,3,1,,,,0
1479488400,Jihlava,Zlin,4KECpnLm,zPvOsgc8,1,3,,,,0
1479496500,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,1,2,,,,0
1479564000,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,1,3,,,,0
1479564000,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,0,0,,,,0
1479564000,Brno,Pribram,SKfnYPfP,CvmBxoek,2,2,,,,0
1479564000,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,0,1,,,,0
1479575700,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,3,0,,,,0
1479650400,Sparta Prague,Karvina,lWOFh0RD,6oOqZrmN,3,0,,,,0
1480168800,Zlin,Dukla Prague,zPvOsgc8,jFFA0URI,0,1,,,,0
1480168800,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,2,1,,,,0
1480168800,Pribram,Jihlava,CvmBxoek,4KECpnLm,0,0,,,,0
1480168800,Karvina,Bohemians,6oOqZrmN,4KnmZ2cm,3,0,,,,0
1480180500,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,0,,,,0
1480248000,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,1,2,,,,0
1480251600,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,2,2,,,,0
1480267800,Plzen,Brno,bVBL6l7j,SKfnYPfP,2,0,,,,0
1480706100,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,0,4,,,,0
1480773600,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,1,,,,0
1480773600,Jihlava,Liberec,4KECpnLm,GpqMVQ8j,1,0,,,,0
1480773600,Brno,Karvina,SKfnYPfP,6oOqZrmN,1,1,,,,0
1480854600,Dukla Prague,Slovacko,jFFA0URI,OxJDt8W9,2,3,,,,0
1480860000,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,2,2,,,,0
1487428200,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,1,,,,0
1487428200,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,0,0,,,,0
1487431800,Slavia Prague,Jihlava,8nl9JmVC,4KECpnLm,2,0,,,,0
1487439900,Plzen,Pribram,bVBL6l7j,CvmBxoek,1,0,,,,0
1487509200,Karvina,Mlada Boleslav,6oOqZrmN,CzkWjcLk,1,1,,,,0
1487509200,Hradec Kralove,Dukla Prague,hrGrh2GH,jFFA0URI,0,2,,,,0
1487521800,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,1,0,,,,0
1487606400,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,0,0,,,,0
1487955600,Jihlava,Hradec Kralove,4KECpnLm,hrGrh2GH,3,1,,,,0
1488025800,Dukla Prague,Karvina,jFFA0URI,6oOqZrmN,0,0,,,,0
1488034800,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,0,,,,0
1488036600,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,0,0,,,,0
1488038400,Zlin,Plzen,zPvOsgc8,bVBL6l7j,0,0,,,,0
1488046500,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,1,8,,,,0
1488126600,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,3,1,,,,0
1488211200,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,1,1,,,,0
1488636000,Teplice,Jihlava,tMZZuXYk,4KECpnLm,1,0,,,,0
1488636000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,0,0,,,,0
1488636000,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,0,0,,,,0
1488639600,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,0,0,,,,0
1488646800,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,1,0,,,,0
1488722400,Liberec,Pribram,GpqMVQ8j,CvmBxoek,2,1,,,,0
1488726000,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,1,0,,,,0
1488733200,Karvina,Zlin,6oOqZrmN,zPvOsgc8,1,0,,,,0
1489240800,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,1,1,,,,0
1489240800,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,1,0,,,,0
1489240800,Jihlava,Karvina,4KECpnLm,6oOqZrmN,2,4,,,,0
1489240800,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,1,0,,,,0
1489242600,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,0,0,,,,0
1489250700,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,1,0,,,,0
1489329000,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,1,0,,,,0
1489336200,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,2,1,,,,0
1489507200,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,2,1,,,,0
1489593600,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,0,1,,,,0
1489778100,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,0,0,,,,0
1489845600,Teplice,Pribram,tMZZuXYk,CvmBxoek,3,0,,,,0
1489851000,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,1,,,,0
1489864500,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,2,1,,,,0
1489932000,Jablonec,Jihlava,6mFrAMe4,4KECpnLm,5,0,,,,0
1489932000,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,0,0,,,,0
1489937400,Karvina,Plzen,6oOqZrmN,bVBL6l7j,2,3,,,,0
1489939200,Bohemians,Dukla Prague,4KnmZ2cm,jFFA0URI,1,2,,,,0
1490984100,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,0,0,,,,0
1491051600,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,2,0,,,,0
1491058800,Zlin,Hradec Kralove,zPvOsgc8,hrGrh2GH,1,3,,,,0
1491058800,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,1,0,,,,0
1491058800,Jihlava,Slovacko,4KECpnLm,OxJDt8W9,0,0,,,,0
1491058800,Brno,Dukla Prague,SKfnYPfP,jFFA0URI,0,0,,,,0
1491070500,Plzen,Teplice,bVBL6l7j,tMZZuXYk,2,2,,,,0
1491147000,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
1491580800,Dukla Prague,Mlada Boleslav,jFFA0URI,CzkWjcLk,1,2,,,,0
1491588900,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,0,1,,,,0
1491663600,Slovacko,Pribram,OxJDt8W9,CvmBxoek,1,0,,,,0
1491663600,Bohemians,Jihlava,4KnmZ2cm,4KECpnLm,1,0,,,,0
1491668100,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,3,1,,,,0
1491675300,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,1,2,,,,0
1491742800,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,2,0,,,,0
1491751800,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,3,2,,,,0
1492261200,Brno,Jablonec,SKfnYPfP,6mFrAMe4,2,0,,,,0
1492268400,Zlin,Teplice,zPvOsgc8,tMZZuXYk,0,2,,,,0
1492268400,Pribram,Karvina,CvmBxoek,6oOqZrmN,4,2,,,,0
1492270200,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,1,1,,,,0
1492280100,Jihlava,Sparta Prague,4KECpnLm,lWOFh0RD,1,0,,,,0
1492347600,Liberec,Dukla Prague,GpqMVQ8j,jFFA0URI,3,1,,,,0
1492359300,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,2,0,,,,0
1492443000,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,4,0,,,,0
1492790400,Dukla Prague,Jihlava,jFFA0URI,4KECpnLm,4,1,,,,0
1492798500,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,0,2,,,,0
1492873200,Teplice,Karvina,tMZZuXYk,6oOqZrmN,1,0,,,,0
1492873200,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,0,1,,,,0
1492873200,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,2,3,,,,0
1492875000,Bohemians,Zlin,4KnmZ2cm,zPvOsgc8,0,2,,,,0
1492946100,Jablonec,Pribram,6mFrAMe4,CvmBxoek,2,4,,,,0
1492961400,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,0,,,,0
1493395200,Jihlava,Brno,4KECpnLm,SKfnYPfP,3,0,,,,0
1493403300,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,1,2,,,,0
1493478000,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,1,2,,,,0
1493489700,Plzen,Dukla Prague,bVBL6l7j,jFFA0URI,2,0,,,,0
1493564400,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,2,2,,,,0
1493564400,Karvina,Hradec Kralove,6oOqZrmN,hrGrh2GH,4,2,,,,0
1493566200,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,1,1,,,,0
1493652600,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,4,1,,,,0
1494000000,Dukla Prague,Pribram,jFFA0URI,CvmBxoek,3,1,,,,0
1494072000,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,2,2,,,,0
1494090000,Slovacko,Karvina,OxJDt8W9,6oOqZrmN,1,1,,,,0
1494090000,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,1,3,,,,0
1494169200,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,0,,,,0
1494169200,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,0,2,,,,0
1494169200,Brno,Zlin,SKfnYPfP,zPvOsgc8,2,0,,,,0
1494176400,Mlada Boleslav,Jihlava,CzkWjcLk,4KECpnLm,3,1,,,,0
1494605700,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,3,3,,,,0
1494612900,Karvina,Sparta Prague,6oOqZrmN,lWOFh0RD,1,1,,,,0
1494680400,Pribram,Brno,CvmBxoek,SKfnYPfP,2,3,,,,0
1494685800,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,1,1,,,,0
1494687600,Zlin,Jihlava,zPvOsgc8,4KECpnLm,0,3,,,,0
1494687600,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,2,1,,,,0
1494693900,Slavia Prague,Dukla Prague,8nl9JmVC,jFFA0URI,2,2,,,,0
1494779400,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,1,0,,,,0
1495292400,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,3,2,,,,0
1495292400,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,1,,,,0
1495292400,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,1,2,,,,0
1495292400,Jihlava,Pribram,4KECpnLm,CvmBxoek,1,1,,,,0
1495292400,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,0,0,,,,0
1495292400,Dukla Prague,Zlin,jFFA0URI,zPvOsgc8,1,0,,,,0
1495292400,Brno,Plzen,SKfnYPfP,bVBL6l7j,0,1,,,,0
1495292400,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,2,0,,,,0
1495897200,Teplice,Dukla Prague,tMZZuXYk,jFFA0URI,0,1,,,,0
1495897200,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,1,1,,,,0
1495897200,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,4,0,,,,0
1495897200,Pribram,Zlin,CvmBxoek,zPvOsgc8,0,2,,,,0
1495897200,Plzen,Jihlava,bVBL6l7j,4KECpnLm,2,0,,,,0
1495897200,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,4,0,,,,0
1495897200,Karvina,Jablonec,6oOqZrmN,6mFrAMe4,0,2,,,,0
1495897200,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,1,0,,,,0
