timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569763800,Karvina,Opava,6oOqZrmN,GhXTKbk2,1,1,,,,0
1569772800,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,0,,,,0
1569859200,Ostrava,Pribram,KGvKypjo,CvmBxoek,3,0,,,,0
1569859200,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,4,2,,,,0
1570204800,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,3,1,,,,0
1570285800,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,0,0,,,,0
1570285800,Ostrava,Zlin,KGvKypjo,zPvOsgc8,4,0,,,,0
1570285800,Opava,Teplice,GhXTKbk2,tMZZuXYk,0,1,,,,0
1570294800,Sparta Prague,Karvina,lWOFh0RD,6oOqZrmN,4,0,,,,0
1570368600,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,2,1,,,,0
1570368600,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,3,2,,,,0
1570377600,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,0,2,,,,0
1571488200,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,2,2,,,,0
1571495400,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,0,2,,,,0
1571495400,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,3,,,,0
1571504400,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,1,,,,0
1571578200,Plzen,Ostrava,bVBL6l7j,KGvKypjo,3,0,,,,0
1571578200,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,0,2,,,,0
1571578200,Bohemians,Opava,4KnmZ2cm,GhXTKbk2,1,0,,,,0
1571587200,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,1,1,,,,0
1572019200,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,4,1,,,,0
1572093000,Slovacko,Opava,OxJDt8W9,GhXTKbk2,4,0,,,,0
1572093000,Pribram,Zlin,CvmBxoek,zPvOsgc8,0,0,,,,0
1572093000,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,2,2,,,,0
1572102000,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,4,0,,,,0
1572183000,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,1,3,,,,0
1572183000,Ceske Budejovice,Karvina,2oJoLqIj,6oOqZrmN,3,0,,,,0
1572192000,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,1,,,,0
1572627600,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,0,0,,,,0
1572701400,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,2,2,,,,0
1572710400,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,4,0,,,,0
1572787800,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,1,3,,,,0
1572787800,Liberec,Pribram,GpqMVQ8j,CvmBxoek,3,2,,,,0
1572787800,Karvina,Jablonec,6oOqZrmN,6mFrAMe4,0,1,,,,0
1572796800,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,0,1,,,,0
1572886800,Zlin,Plzen,zPvOsgc8,bVBL6l7j,1,1,,,,0
1573232400,Ostrava,Karvina,KGvKypjo,6oOqZrmN,3,0,,,,0
1573232400,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,2,1,,,,0
1573306200,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,1,0,,,,0
1573306200,Pribram,Opava,CvmBxoek,GhXTKbk2,0,0,,,,0
1573315200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,2,,,,0
1573392600,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,4,1,,,,0
1573392600,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,2,0,,,,0
1573401600,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,3,0,,,,0
1574442000,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,3,3,,,,0
1574515800,Opava,Mlada Boleslav,GhXTKbk2,CzkWjcLk,1,0,,,,0
1574515800,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,5,0,,,,0
1574515800,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,1,0,,,,0
1574524800,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,0,,,,0
1574602200,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,1,,,,0
1574611200,Karvina,Plzen,6oOqZrmN,bVBL6l7j,1,1,,,,0
1574701200,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,1,,,,0
1575046800,Ostrava,Opava,KGvKypjo,GhXTKbk2,0,0,,,,0
1575120600,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,2,1,,,,0
1575120600,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,0,,,,0
1575129600,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,0,1,,,,0
1575207000,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,1,0,,,,0
1575207000,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,3,1,,,,0
1575207000,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,0,1,,,,0
1575216000,Slavia Prague,Karvina,8nl9JmVC,6oOqZrmN,2,0,,,,0
1575649800,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,2,,,,0
1575657000,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,3,,,,0
1575725400,Teplice,Zlin,tMZZuXYk,zPvOsgc8,2,1,,,,0
1575725400,Opava,Jablonec,GhXTKbk2,6mFrAMe4,1,2,,,,0
1575734400,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,2,1,,,,0
1575811800,Karvina,Sigma Olomouc,6oOqZrmN,tSvbp7JC,1,1,,,,0
1575811800,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,2,0,,,,0
1575820800,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,5,2,,,,0
1576256400,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,2,3,,,,0
1576330200,Zlin,Opava,zPvOsgc8,GhXTKbk2,2,0,,,,0
1576330200,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,1,1,,,,0
1576330200,Pribram,Slovacko,CvmBxoek,OxJDt8W9,1,4,,,,0
1576330200,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,3,0,,,,0
1576339200,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,0,,,,0
1576416600,Plzen,Teplice,bVBL6l7j,tMZZuXYk,1,1,,,,0
1576425600,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,4,1,,,,0
1581699600,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,3,0,,,,0
1581773400,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,3,,,,0
1581773400,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,0,1,,,,0
1581773400,Karvina,Zlin,6oOqZrmN,zPvOsgc8,2,0,,,,0
1581782400,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,0,2,,,,0
1581859800,Opava,Plzen,GhXTKbk2,bVBL6l7j,0,3,,,,0
1581868800,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,1,0,,,,0
1581958800,Jablonec,Pribram,6mFrAMe4,CvmBxoek,4,0,,,,0
1582378200,Slavia Prague,Opava,8nl9JmVC,GhXTKbk2,2,0,,,,0
1582378200,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,0,0,,,,0
1582378200,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,3,1,,,,0
1582385400,Plzen,Pribram,bVBL6l7j,CvmBxoek,4,0,,,,0
1582464600,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,2,3,,,,0
1582464600,Karvina,Teplice,6oOqZrmN,tMZZuXYk,3,0,,,,0
1582473600,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,0,,,,0
1582563600,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,1,1,,,,0
1582909200,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,0,2,,,,0
1582896600,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,0,0,,,,0
1582896600,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,2,1,,,,0
1582896600,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,1,2,,,,0
1582905600,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,2,,,,0
1583069400,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,2,0,,,,0
1583078400,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,0,0,,,,0
1583587800,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,2,3,,,,0
1583587800,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,1,,,,0
1583596800,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,1,0,,,,0
1583674200,Liberec,Opava,GpqMVQ8j,GhXTKbk2,4,0,,,,0
1583674200,Karvina,Pribram,6oOqZrmN,CvmBxoek,2,0,,,,0
1583676000,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,0,0,,,,0
1583683200,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
1583773200,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,2,3,,,,0
1590249600,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,0,,,,0
1590508800,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,0,0,,,,0
1590508800,Pribram,Ostrava,CvmBxoek,KGvKypjo,0,0,,,,0
1590508800,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,0,,,,0
1590516000,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,0,1,,,,0
1590595200,Opava,Karvina,GhXTKbk2,6oOqZrmN,0,0,,,,0
1590595200,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,0,1,,,,0
1590595200,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,4,0,,,,0
1590602400,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,2,,,,0
1590840000,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,1,2,,,,0
1590847200,Zlin,Ostrava,zPvOsgc8,KGvKypjo,1,1,,,,0
1590847200,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,3,1,,,,0
1590854400,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,7,1,,,,0
1590861600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,5,0,,,,0
1590926400,Teplice,Opava,tMZZuXYk,GhXTKbk2,2,2,,,,0
1590933600,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,3,2,,,,0
1590940800,Karvina,Sparta Prague,6oOqZrmN,lWOFh0RD,1,4,,,,0
1591113600,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,1,1,,,,0
1591113600,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,0,1,,,,0
1591120800,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,0,1,,,,0
1591200000,Slovacko,Karvina,OxJDt8W9,6oOqZrmN,2,0,,,,0
1591200000,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,2,,,,0
1591200000,Opava,Bohemians,GhXTKbk2,4KnmZ2cm,0,1,,,,0
1591200000,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,0,,,,0
1591207200,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,3,0,,,,0
1591452000,Zlin,Pribram,zPvOsgc8,CvmBxoek,1,0,,,,0
1591459200,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,2,,,,0
1591466400,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,1,,,,0
1591534800,Opava,Slovacko,GhXTKbk2,OxJDt8W9,1,1,,,,0
1591534800,Karvina,Ceske Budejovice,6oOqZrmN,2oJoLqIj,0,0,,,,0
1591542000,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,2,,,,0
1591542000,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,3,,,,0
1591549200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,0,0,,,,0
1591804800,Sparta Prague,Opava,lWOFh0RD,GhXTKbk2,2,0,,,,0
1591804800,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,2,,,,0
1591804800,Pribram,Liberec,CvmBxoek,GpqMVQ8j,2,1,,,,0
1591804800,Plzen,Zlin,bVBL6l7j,zPvOsgc8,3,0,,,,0
1591804800,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,2,2,,,,0
1591804800,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,0,2,,,,0
1591804800,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,1,0,,,,0
1591804800,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,3,1,,,,0
1592146800,Teplice,Pribram,tMZZuXYk,CvmBxoek,4,0,,,,0
1592146800,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,2,,,,0
1592146800,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,1,0,,,,0
1592146800,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,0,1,,,,0
1592146800,Opava,Ceske Budejovice,GhXTKbk2,2oJoLqIj,2,0,,,,0
1592146800,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,0,,,,0
1592146800,Karvina,Mlada Boleslav,6oOqZrmN,CzkWjcLk,2,2,,,,0
1592146800,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,3,0,,,,0
1592659800,Zlin,Opava,zPvOsgc8,GhXTKbk2,3,1,,,,0
1592659800,Teplice,Karvina,tMZZuXYk,6oOqZrmN,4,1,,,,0
1592659800,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,2,0,,,,0
1592667000,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,4,1,,,,0
1592676000,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,3,,,,0
1592744400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,2,,,,0
1592751600,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,2,1,,,,0
1592758800,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,2,0,,,,0
1592926200,Zlin,Pribram,zPvOsgc8,CvmBxoek,1,0,,,,0
1592926200,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,0,0,,,,0
1592926200,Karvina,Opava,6oOqZrmN,GhXTKbk2,0,0,,,,0
1592935200,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,3,2,,,,0
1593012600,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,1,,,,0
1593021600,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,1,0,,,,0
1593262800,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,0,2,,,,0
1593271800,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,2,1,,,,0
1593280800,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,2,1,,,,0
1593347400,Teplice,Zlin,tMZZuXYk,zPvOsgc8,4,1,,,,0
1593347400,Sigma Olomouc,Karvina,tSvbp7JC,6oOqZrmN,3,1,,,,0
1593347400,Opava,Pribram,GhXTKbk2,CvmBxoek,0,0,,,,0
1593354600,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,1,,,,0
1593363600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,4,0,,,,0
1593885600,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,3,0,,,,0
1593961200,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,0,,,,0
1593961200,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,0,,,,0
1593961200,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,3,,,,0
1594144800,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,2,1,,,,0
1594224000,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,0,,,,0
1594224000,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,4,0,,,,0
1594224000,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,1,1,,,,0
1594566000,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,0,,,,0
