timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1155911400,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,0,2,,,,0
1155999600,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,2,1,,,,0
1156006800,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,0,1,,,,0
1156086000,SK Kladno,Zlin,dtrVaP64,zPvOsgc8,0,0,,,,0
1156086000,Plzen,Teplice,bVBL6l7j,tMZZuXYk,2,0,,,,0
1156086000,Mostecky FK,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,2,,,,0
1156097700,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,1,0,,,,0
1156173300,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,1,2,,,,0
1156611600,Ostrava,SK Kladno,KGvKypjo,dtrVaP64,5,1,,,,0
1156611600,Liberec,Brno,GpqMVQ8j,SKfnYPfP,0,0,,,,0
1156690800,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,0,,,,0
1156690800,Pribram,Jablonec,CvmBxoek,6mFrAMe4,0,1,,,,0
1156690800,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,1,0,,,,0
1156698000,Zlin,Plzen,zPvOsgc8,bVBL6l7j,1,2,,,,0
1156702500,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,3,0,,,,0
1156778100,Teplice,Mostecky FK,tMZZuXYk,nLRH8RJu,2,2,,,,0
1157814000,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,0,,,,0
1157900400,SK Kladno,Ceske Budejovice,dtrVaP64,2oJoLqIj,2,1,,,,0
1157900400,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,1,2,,,,0
1157900400,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,2,0,,,,0
1157900400,Mostecky FK,Slavia Prague,nLRH8RJu,8nl9JmVC,2,0,,,,0
1157900400,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,2,1,,,,0
1157912100,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,1,,,,0
1157987700,Brno,Ostrava,SKfnYPfP,KGvKypjo,2,1,,,,0
1158426000,Zlin,Pribram,zPvOsgc8,CvmBxoek,1,0,,,,0
1158426000,Ostrava,Plzen,KGvKypjo,bVBL6l7j,1,1,,,,0
1158505200,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,0,0,,,,0
1158505200,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,1,0,,,,0
1158505200,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,1,0,,,,0
1158516900,Liberec,Mostecky FK,GpqMVQ8j,nLRH8RJu,3,0,,,,0
1158592500,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,1,1,,,,0
1158600600,Mlada Boleslav,SK Kladno,CzkWjcLk,dtrVaP64,2,0,,,,0
1159030800,Slovacko,Brno,OxJDt8W9,SKfnYPfP,0,0,,,,0
1159102800,SK Kladno,Sigma Olomouc,dtrVaP64,tSvbp7JC,3,2,,,,0
1159110000,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,3,0,,,,0
1159110000,Pribram,Teplice,CvmBxoek,tMZZuXYk,0,3,,,,0
1159110000,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,4,,,,0
1159110000,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,1,,,,0
1159121700,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,2,0,,,,0
1159197300,Mostecky FK,Ostrava,nLRH8RJu,KGvKypjo,2,1,,,,0
1159617600,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,0,,,,0
1159635600,Ostrava,Pribram,KGvKypjo,CvmBxoek,1,1,,,,0
1159714800,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,2,1,,,,0
1159714800,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,2,1,,,,0
1159714800,Brno,Mostecky FK,SKfnYPfP,nLRH8RJu,1,1,,,,0
1159726500,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,2,0,,,,0
1159802100,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,0,,,,0
1159812000,Liberec,SK Kladno,GpqMVQ8j,dtrVaP64,4,1,,,,0
1160838000,Zlin,Teplice,zPvOsgc8,tMZZuXYk,1,4,,,,0
1160838000,Plzen,Brno,bVBL6l7j,SKfnYPfP,1,1,,,,0
1160917200,SK Kladno,Slavia Prague,dtrVaP64,8nl9JmVC,0,1,,,,0
1160924400,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,0,,,,0
1160924400,Mostecky FK,Slovacko,nLRH8RJu,OxJDt8W9,2,0,,,,0
1160924400,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,4,2,,,,0
1160936100,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,3,0,,,,0
1161011700,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,2,0,,,,0
1161433800,Ostrava,Zlin,KGvKypjo,zPvOsgc8,1,0,,,,0
1161529200,Teplice,SK Kladno,tMZZuXYk,dtrVaP64,2,0,,,,0
1161529200,Sigma Olomouc,Mostecky FK,tSvbp7JC,nLRH8RJu,2,0,,,,0
1161529200,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,4,1,,,,0
1161529200,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,2,1,,,,0
1161540900,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,2,,,,0
1161616500,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,2,0,,,,0
1161622800,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,1,,,,0
1162038600,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,2,0,,,,0
1162047600,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,0,0,,,,0
1162130400,SK Kladno,Slovacko,dtrVaP64,OxJDt8W9,2,1,,,,0
1162130400,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,1,1,,,,0
1162137600,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,1,1,,,,0
1162137600,Plzen,Mostecky FK,bVBL6l7j,nLRH8RJu,1,1,,,,0
1162149300,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,1,3,,,,0
1162224900,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,1,3,,,,0
1162656000,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,0,2,,,,0
1162742400,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,1,1,,,,0
1162742400,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,1,1,,,,0
1162742400,Mostecky FK,SK Kladno,nLRH8RJu,dtrVaP64,1,3,,,,0
1162742400,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,1,1,,,,0
1162742400,Brno,Jablonec,SKfnYPfP,6mFrAMe4,3,2,,,,0
1162754100,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,2,0,,,,0
1162829700,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,0,0,,,,0
1163260800,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,1,2,,,,0
1163260800,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,0,,,,0
1163340000,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,2,1,,,,0
1163347200,SK Kladno,Brno,dtrVaP64,SKfnYPfP,3,0,,,,0
1163347200,Pribram,Slovacko,CvmBxoek,OxJDt8W9,1,1,,,,0
1163347200,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,2,2,,,,0
1163358900,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,3,0,,,,0
1163434500,Mlada Boleslav,Mostecky FK,CzkWjcLk,nLRH8RJu,2,1,,,,0
1163865600,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,1,,,,0
1163865600,Ostrava,Teplice,KGvKypjo,tMZZuXYk,1,1,,,,0
1163944800,Plzen,SK Kladno,bVBL6l7j,dtrVaP64,1,1,,,,0
1163952000,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,3,0,,,,0
1163952000,Mostecky FK,Sparta Prague,nLRH8RJu,lWOFh0RD,1,1,,,,0
1163952000,Brno,Pribram,SKfnYPfP,CvmBxoek,2,0,,,,0
1163963700,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,1,1,,,,0
1164039300,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,2,0,,,,0
1164470400,Zlin,Brno,zPvOsgc8,SKfnYPfP,3,0,,,,0
1164549600,Jablonec,SK Kladno,6mFrAMe4,dtrVaP64,3,0,,,,0
1164556800,Pribram,Mostecky FK,CvmBxoek,nLRH8RJu,0,0,,,,0
1164556800,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,1,,,,0
1164556800,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,2,,,,0
1164556800,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,0,,,,0
1164568500,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,0,,,,0
1164644100,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,2,4,,,,0
1165075200,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,0,0,,,,0
1165154400,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,2,0,,,,0
1165161600,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,2,1,,,,0
1165161600,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,3,1,,,,0
1165161600,Plzen,Pribram,bVBL6l7j,CvmBxoek,2,0,,,,0
1165161600,Mostecky FK,Jablonec,nLRH8RJu,6mFrAMe4,3,1,,,,0
1165173300,Brno,Teplice,SKfnYPfP,tMZZuXYk,2,2,,,,0
1165248900,SK Kladno,Sparta Prague,dtrVaP64,lWOFh0RD,0,2,,,,0
1173542400,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,2,2,,,,0
1173621600,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,0,0,,,,0
1173628800,SK Kladno,Pribram,dtrVaP64,CvmBxoek,0,0,,,,0
1173628800,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,3,,,,0
1173628800,Mostecky FK,Zlin,nLRH8RJu,zPvOsgc8,0,0,,,,0
1173628800,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,5,0,,,,0
1173640500,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,0,3,,,,0
1173716100,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,1,,,,0
1174147200,Zlin,SK Kladno,zPvOsgc8,dtrVaP64,0,0,,,,0
1174147200,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,0,,,,0
1174233600,Teplice,Plzen,tMZZuXYk,bVBL6l7j,1,2,,,,0
1174233600,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,0,2,,,,0
1174233600,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,2,0,,,,0
1174233600,Ceske Budejovice,Mostecky FK,2oJoLqIj,nLRH8RJu,0,0,,,,0
1174245300,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,1,,,,0
1174320900,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,2,1,,,,0
1175360400,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,0,1,,,,0
1175432400,Plzen,Zlin,bVBL6l7j,zPvOsgc8,2,0,,,,0
1175439600,SK Kladno,Ostrava,dtrVaP64,KGvKypjo,1,1,,,,0
1175439600,Mostecky FK,Teplice,nLRH8RJu,tMZZuXYk,0,0,,,,0
1175439600,Jablonec,Pribram,6mFrAMe4,CvmBxoek,0,0,,,,0
1175439600,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,2,,,,0
1175451300,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,2,,,,0
1175526900,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,4,1,,,,0
1175958000,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,1,1,,,,0
1175965200,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,2,0,,,,0
1176044400,Slavia Prague,Mostecky FK,8nl9JmVC,nLRH8RJu,3,0,,,,0
1176044400,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,3,,,,0
1176044400,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,2,1,,,,0
1176044400,Ceske Budejovice,SK Kladno,2oJoLqIj,dtrVaP64,0,2,,,,0
1176056100,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,0,,,,0
1176131700,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,2,,,,0
1176553800,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,1,,,,0
1176562800,SK Kladno,Mlada Boleslav,dtrVaP64,CzkWjcLk,0,0,,,,0
1176649200,Pribram,Zlin,CvmBxoek,zPvOsgc8,1,1,,,,0
1176649200,Plzen,Ostrava,bVBL6l7j,KGvKypjo,0,1,,,,0
1176649200,Mostecky FK,Liberec,nLRH8RJu,GpqMVQ8j,0,0,,,,0
1176649200,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,0,0,,,,0
1176660900,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,0,0,,,,0
1176736500,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,2,1,,,,0
1176912000,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,0,,,,0
1176912000,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,0,1,,,,0
1176912000,Ostrava,Mostecky FK,KGvKypjo,nLRH8RJu,1,0,,,,0
1176912000,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,2,0,,,,0
1176920100,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,0,2,,,,0
1176995700,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,3,1,,,,0
1177003800,Sigma Olomouc,SK Kladno,tSvbp7JC,dtrVaP64,2,0,,,,0
1177003800,Brno,Slovacko,SKfnYPfP,OxJDt8W9,1,0,,,,0
1177254000,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,1,0,,,,0
1177254000,SK Kladno,Liberec,dtrVaP64,GpqMVQ8j,0,1,,,,0
1177254000,Pribram,Ostrava,CvmBxoek,KGvKypjo,0,0,,,,0
1177254000,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,2,2,,,,0
1177254000,Mostecky FK,Brno,nLRH8RJu,SKfnYPfP,4,2,,,,0
1177254000,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,1,,,,0
1177265700,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,2,0,,,,0
1177341300,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,1,0,,,,0
1177779600,Slovacko,Mostecky FK,OxJDt8W9,nLRH8RJu,1,1,,,,0
1177858800,Teplice,Zlin,tMZZuXYk,zPvOsgc8,1,0,,,,0
1177858800,Slavia Prague,SK Kladno,8nl9JmVC,dtrVaP64,0,0,,,,0
1177858800,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,1,,,,0
1177858800,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,0,3,,,,0
1177858800,Brno,Plzen,SKfnYPfP,bVBL6l7j,1,2,,,,0
1177870500,Liberec,Pribram,GpqMVQ8j,CvmBxoek,5,1,,,,0
1177946100,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,2,2,,,,0
1178373600,Zlin,Ostrava,zPvOsgc8,KGvKypjo,0,0,,,,0
1178377200,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,3,1,,,,0
1178460000,SK Kladno,Teplice,dtrVaP64,tMZZuXYk,0,2,,,,0
1178460000,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,1,0,,,,0
1178460000,Mostecky FK,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,1,,,,0
1178463600,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,0,1,,,,0
1178475300,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,2,0,,,,0
1178546400,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,0,,,,0
1178726400,Slovacko,SK Kladno,OxJDt8W9,dtrVaP64,0,1,,,,0
1178726400,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,0,0,,,,0
1178726400,Mostecky FK,Plzen,nLRH8RJu,bVBL6l7j,1,1,,,,0
1178726400,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,2,2,,,,0
1178726400,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,1,2,,,,0
1178734500,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,1,2,,,,0
1178810100,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,1,1,,,,0
1178812800,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,3,0,,,,0
1178989200,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,2,1,,,,0
1179064800,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,2,2,,,,0
1179064800,SK Kladno,Mostecky FK,dtrVaP64,nLRH8RJu,2,2,,,,0
1179064800,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,2,0,,,,0
1179064800,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,2,0,,,,0
1179064800,Jablonec,Brno,6mFrAMe4,SKfnYPfP,0,1,,,,0
1179080100,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,0,2,,,,0
1179155700,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,1,,,,0
1179760500,Slovacko,Pribram,OxJDt8W9,CvmBxoek,2,0,,,,0
1179760500,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,2,1,,,,0
1179760500,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,2,,,,0
1179760500,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,0,,,,0
1179760500,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,5,1,,,,0
1179760500,Mostecky FK,Mlada Boleslav,nLRH8RJu,CzkWjcLk,1,1,,,,0
1179760500,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,2,0,,,,0
1179760500,Brno,SK Kladno,SKfnYPfP,dtrVaP64,1,0,,,,0
1180365300,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,1,1,,,,0
1180365300,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,2,,,,0
1180365300,Sparta Prague,Mostecky FK,lWOFh0RD,nLRH8RJu,5,0,,,,0
1180365300,SK Kladno,Plzen,dtrVaP64,bVBL6l7j,1,1,,,,0
1180365300,Pribram,Brno,CvmBxoek,SKfnYPfP,0,1,,,,0
1180365300,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,4,0,,,,0
1180365300,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,3,1,,,,0
1180365300,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,2,,,,0
