timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630159200,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,0,1,,,,0
1630170000,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,1,0,,,,0
1630245600,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,4,0,,,,0
1630245600,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,1,0,,,,0
1630245600,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,4,2,,,,0
1630256400,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,3,3,,,,0
1631368800,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,1,3,,,,0
1631368800,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,2,,,,0
1631368800,FK Pardubice,Liberec,C6HU5MXl,GpqMVQ8j,2,2,,,,0
1631379600,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,3,2,,,,0
1631448000,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,0,1,,,,0
1631455200,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,3,3,,,,0
1631455200,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,1,0,,,,0
1631466000,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,2,1,,,,0
1631898000,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,1,,,,0
1631898000,Hradec Kralove,FK Pardubice,hrGrh2GH,C6HU5MXl,2,0,,,,0
1631973600,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,3,0,,,,0
1631973600,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,1,,,,0
1631984400,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,2,1,,,,0
1632060000,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,1,,,,0
1632060000,Karvina,Teplice,6oOqZrmN,tMZZuXYk,1,1,,,,0
1632070800,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,1,5,,,,0
1632578400,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,4,1,,,,0
1632578400,FK Pardubice,Plzen,C6HU5MXl,bVBL6l7j,0,1,,,,0
1632578400,Ceske Budejovice,Karvina,2oJoLqIj,6oOqZrmN,3,1,,,,0
1632589200,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,2,5,,,,0
1632664800,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,0,0,,,,0
1632664800,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,3,5,,,,0
1632664800,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,0,1,,,,0
1632675600,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,4,1,,,,0
1633183200,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,3,2,,,,0
1633183200,Ceske Budejovice,FK Pardubice,2oJoLqIj,C6HU5MXl,3,1,,,,0
1633183200,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,2,0,,,,0
1633194000,Plzen,Zlin,bVBL6l7j,zPvOsgc8,2,1,,,,0
1633269600,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,2,,,,0
1633269600,Karvina,Mlada Boleslav,6oOqZrmN,CzkWjcLk,0,1,,,,0
1633269600,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,2,2,,,,0
1633280400,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,1,0,,,,0
1634392800,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,2,,,,0
1634392800,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,4,1,,,,0
1634392800,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,2,2,,,,0
1634403600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,3,1,,,,0
1634479200,Zlin,Hradec Kralove,zPvOsgc8,hrGrh2GH,2,3,,,,0
1634479200,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,1,,,,0
1634479200,Sigma Olomouc,Karvina,tSvbp7JC,6oOqZrmN,2,0,,,,0
1634490000,FK Pardubice,Sparta Prague,C6HU5MXl,lWOFh0RD,2,4,,,,0
1634997600,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,0,,,,0
1634997600,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,0,,,,0
1634997600,FK Pardubice,Zlin,C6HU5MXl,zPvOsgc8,0,0,,,,0
1635084000,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,5,0,,,,0
1635084000,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,3,0,,,,0
1635084000,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,2,2,,,,0
1635094800,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,0,,,,0
1635354000,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,1,0,,,,0
1635598800,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,2,0,,,,0
1635598800,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,2,,,,0
1635609600,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,0,3,,,,0
1635688800,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,2,2,,,,0
1635688800,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,3,2,,,,0
1635688800,Jablonec,FK Pardubice,6mFrAMe4,C6HU5MXl,1,1,,,,0
1635699600,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,2,0,,,,0
1636207200,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,2,1,,,,0
1636207200,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,1,1,,,,0
1636207200,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,2,1,,,,0
1636218000,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,0,0,,,,0
1636293600,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,0,,,,0
1636293600,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,2,2,,,,0
1636293600,FK Pardubice,Slavia Prague,C6HU5MXl,8nl9JmVC,0,5,,,,0
1636304400,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,4,2,,,,0
1637416800,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,2,2,,,,0
1637416800,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,1,0,,,,0
1637416800,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,3,1,,,,0
1637427600,Ostrava,Plzen,KGvKypjo,bVBL6l7j,2,2,,,,0
1637503200,Teplice,FK Pardubice,tMZZuXYk,C6HU5MXl,1,2,,,,0
1637503200,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,4,0,,,,0
1637503200,Karvina,Liberec,6oOqZrmN,GpqMVQ8j,1,2,,,,0
1637514000,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,5,0,,,,0
1637769600,Karvina,Ostrava,6oOqZrmN,KGvKypjo,1,2,,,,0
1638021600,Zlin,Ostrava,zPvOsgc8,KGvKypjo,2,2,,,,0
1638021600,FK Pardubice,Sigma Olomouc,C6HU5MXl,tSvbp7JC,1,5,,,,0
1638021600,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,3,2,,,,0
1638032400,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,6,0,,,,0
1638108000,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,3,0,,,,0
1638108000,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,0,1,,,,0
1638108000,Hradec Kralove,Karvina,hrGrh2GH,6oOqZrmN,1,0,,,,0
1638118800,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,1,,,,0
1638378000,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,3,0,,,,0
1638626400,Teplice,Zlin,tMZZuXYk,zPvOsgc8,4,1,,,,0
1638626400,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,1,0,,,,0
1638626400,Karvina,Sparta Prague,6oOqZrmN,lWOFh0RD,1,2,,,,0
1638637200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,1,,,,0
1638712800,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,4,1,,,,0
1638712800,Mlada Boleslav,FK Pardubice,CzkWjcLk,C6HU5MXl,2,3,,,,0
1638712800,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,1,2,,,,0
1638723600,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,1,2,,,,0
1639231200,Zlin,Karvina,zPvOsgc8,6oOqZrmN,2,1,,,,0
1639231200,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,2,2,,,,0
1639231200,FK Pardubice,Ostrava,C6HU5MXl,KGvKypjo,0,3,,,,0
1639242000,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,2,0,,,,0
1639317600,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,2,0,,,,0
1639317600,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,0,2,,,,0
1639317600,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,1,,,,0
1639328400,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,5,1,,,,0
1639836000,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,2,1,,,,0
1639836000,Karvina,Plzen,6oOqZrmN,bVBL6l7j,0,1,,,,0
1639836000,Bohemians,FK Pardubice,4KnmZ2cm,C6HU5MXl,1,2,,,,0
1639846800,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,0,1,,,,0
1639922400,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,0,1,,,,0
1639922400,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,1,1,,,,0
1639922400,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,0,0,,,,0
1639933200,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,3,3,,,,0
1644069600,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,1,0,,,,0
1644069600,Slavia Prague,Karvina,8nl9JmVC,6oOqZrmN,0,1,,,,0
1644069600,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,1,0,,,,0
1644080400,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,0,0,,,,0
1644156000,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,2,3,,,,0
1644166800,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,1,0,,,,0
1644674400,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,2,2,,,,0
1644674400,Bohemians,Zlin,4KnmZ2cm,zPvOsgc8,1,0,,,,0
1644685200,Ostrava,Teplice,KGvKypjo,tMZZuXYk,2,4,,,,0
1644760800,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,0,1,,,,0
1644760800,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,2,1,,,,0
1644760800,Karvina,Jablonec,6oOqZrmN,6mFrAMe4,1,1,,,,0
1644771600,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,2,,,,0
1644939000,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,2,0,,,,0
1645279200,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,1,0,,,,0
1645279200,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,0,,,,0
1645279200,FK Pardubice,Hradec Kralove,C6HU5MXl,hrGrh2GH,0,0,,,,0
1645290000,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,0,1,,,,0
1645365600,Teplice,Karvina,tMZZuXYk,6oOqZrmN,1,0,,,,0
1645365600,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,3,3,,,,0
1645376400,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,1,0,,,,0
1645545600,FK Pardubice,Slovacko,C6HU5MXl,OxJDt8W9,0,0,,,,0
1645884000,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,2,1,,,,0
1645884000,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,1,1,,,,0
1645884000,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,2,,,,0
1645894800,Plzen,FK Pardubice,bVBL6l7j,C6HU5MXl,4,0,,,,0
1645970400,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,0,0,,,,0
1645970400,Karvina,Ceske Budejovice,6oOqZrmN,2oJoLqIj,2,2,,,,0
1645970400,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,5,,,,0
1645981200,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,0,,,,0
1646488800,Zlin,Plzen,zPvOsgc8,bVBL6l7j,1,2,,,,0
1646488800,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,0,0,,,,0
1646488800,FK Pardubice,Ceske Budejovice,C6HU5MXl,2oJoLqIj,3,3,,,,0
1646499600,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,1,,,,0
1646575200,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,0,1,,,,0
1646575200,Mlada Boleslav,Karvina,CzkWjcLk,6oOqZrmN,1,0,,,,0
1646575200,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,1,1,,,,0
1646586000,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,2,0,,,,0
1646839800,Liberec,FK Pardubice,GpqMVQ8j,C6HU5MXl,4,1,,,,0
1646847000,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,1,1,,,,0
1647093600,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,0,0,,,,0
1647093600,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,2,1,,,,0
1647093600,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,2,2,,,,0
1647104400,Plzen,Teplice,bVBL6l7j,tMZZuXYk,1,0,,,,0
1647180000,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,0,,,,0
1647180000,Karvina,Sigma Olomouc,6oOqZrmN,tSvbp7JC,1,2,,,,0
1647180000,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,2,0,,,,0
1647190800,Sparta Prague,FK Pardubice,lWOFh0RD,C6HU5MXl,3,1,,,,0
1647698400,Zlin,FK Pardubice,zPvOsgc8,C6HU5MXl,4,1,,,,0
1647698400,Ostrava,Karvina,KGvKypjo,6oOqZrmN,1,3,,,,0
1647698400,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,1,2,,,,0
1647709200,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,0,0,,,,0
1647784800,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,1,2,,,,0
1647784800,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,0,,,,0
1647784800,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,0,3,,,,0
1647795600,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,1,0,,,,0
1648908000,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,1,0,,,,0
1648908000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,0,1,,,,0
1648908000,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,2,2,,,,0
1648918800,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,2,1,,,,0
1648994400,Karvina,Bohemians,6oOqZrmN,4KnmZ2cm,1,1,,,,0
1648994400,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,2,2,,,,0
1648994400,FK Pardubice,Jablonec,C6HU5MXl,6mFrAMe4,1,1,,,,0
1649005200,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,1,,,,0
1649512800,Slovacko,Karvina,OxJDt8W9,6oOqZrmN,3,1,,,,0
1649512800,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,1,,,,0
1649512800,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,0,0,,,,0
1649523600,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,0,3,,,,0
1649599200,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,0,0,,,,0
1649599200,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,2,0,,,,0
1649599200,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,1,,,,0
1649610000,Slavia Prague,FK Pardubice,8nl9JmVC,C6HU5MXl,4,0,,,,0
1650207600,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,1,2,,,,0
1650207600,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,3,1,,,,0
1650207600,Plzen,Ostrava,bVBL6l7j,KGvKypjo,2,1,,,,0
1650207600,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,2,1,,,,0
1650207600,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,2,,,,0
1650207600,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,3,0,,,,0
1650207600,FK Pardubice,Teplice,C6HU5MXl,tMZZuXYk,2,0,,,,0
1650207600,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,2,1,,,,0
1650470400,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,2,1,,,,0
1650470400,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,2,0,,,,0
1650470400,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,3,0,,,,0
1650470400,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,2,0,,,,0
1650470400,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,1,0,,,,0
1650470400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,0,2,,,,0
1650470400,Karvina,FK Pardubice,6oOqZrmN,C6HU5MXl,3,2,,,,0
1650470400,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,1,1,,,,0
1650726000,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,2,2,,,,0
1650726000,Karvina,Zlin,6oOqZrmN,zPvOsgc8,1,1,,,,0
1650726000,Jablonec,FK Pardubice,6mFrAMe4,C6HU5MXl,0,1,,,,0
1650736800,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,3,1,,,,0
1650808800,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,3,1,,,,0
1650808800,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,0,,,,0
1650808800,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,2,3,,,,0
1650819600,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,4,3,,,,0
1651327200,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,3,1,,,,0
1651327200,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,1,0,,,,0
1651327200,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,0,2,,,,0
1651338000,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,1,1,,,,0
1651413600,Zlin,Teplice,zPvOsgc8,tMZZuXYk,3,0,,,,0
1651413600,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,2,0,,,,0
1651413600,Bohemians,FK Pardubice,4KnmZ2cm,C6HU5MXl,0,1,,,,0
1651424400,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,1,1,,,,0
1651849200,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,1,2,,,,0
1651932000,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,1,4,,,,0
1651932000,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,0,1,,,,0
1651932000,FK Pardubice,Karvina,C6HU5MXl,6oOqZrmN,2,0,,,,0
1651942800,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,3,1,,,,0
1652018400,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,3,0,,,,0
1652029200,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,3,0,,,,0
1652202000,Karvina,Teplice,6oOqZrmN,tMZZuXYk,2,2,,,,0
1652202000,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,1,1,,,,0
1652202000,FK Pardubice,Zlin,C6HU5MXl,zPvOsgc8,1,1,,,,0
1652288400,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,1,2,,,,0
1652288400,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,1,,,,0
1652288400,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,0,2,,,,0
1652454000,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,2,2,,,,0
1652544000,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,1,1,,,,0
1652544000,Teplice,FK Pardubice,tMZZuXYk,C6HU5MXl,0,2,,,,0
1652544000,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,4,0,,,,0
1652626800,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,3,0,,,,0
1652626800,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,2,,,,0
1652626800,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,0,,,,0
1652972400,Teplice,Vlasim,tMZZuXYk,ULpLdDOG,3,0,,,,0
1652972400,Opava,Bohemians,GhXTKbk2,4KnmZ2cm,0,1,,,,0
1653228000,Vlasim,Teplice,ULpLdDOG,tMZZuXYk,2,2,,,,0
1653228000,Bohemians,Opava,4KnmZ2cm,GhXTKbk2,2,0,,,,0
