timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252854000,SK Kladno,Brno,dtrVaP64,SKfnYPfP,1,0,,,,0
1252854000,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,2,0,,,,0
1252861200,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,0,2,,,,0
1252942200,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,2,2,,,,0
1253368800,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,2,1,,,,0
1253376900,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,2,1,,,,0
1253458800,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,1,0,,,,0
1253458800,Sigma Olomouc,SK Kladno,tSvbp7JC,dtrVaP64,1,2,,,,0
1253458800,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,0,0,,,,0
1253458800,Bohemians Prague,Pribram,nLRH8RJu,CvmBxoek,1,0,,,,0
1253547000,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,3,1,,,,0
1253554200,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,1,1,,,,0
1253977200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,0,0,,,,0
1253977200,Ostrava,Teplice,KGvKypjo,tMZZuXYk,2,2,,,,0
1253977200,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,2,0,,,,0
1253987100,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,1,1,,,,0
1254063600,SK Kladno,Bohemians Prague,dtrVaP64,nLRH8RJu,3,2,,,,0
1254063600,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,0,1,,,,0
1254063600,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,3,1,,,,0
1254151800,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,0,0,,,,0
1254497400,Brno,Pribram,SKfnYPfP,CvmBxoek,2,1,,,,0
1254578400,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,0,2,,,,0
1254578400,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,1,0,,,,0
1254586500,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,0,,,,0
1254661200,Ceske Budejovice,SK Kladno,2oJoLqIj,dtrVaP64,0,0,,,,0
1254668400,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,0,,,,0
1254668400,Bohemians Prague,Bohemians,nLRH8RJu,4KnmZ2cm,0,0,,,,0
1254756600,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,1,,,,0
1255788000,Pribram,Teplice,CvmBxoek,tMZZuXYk,0,3,,,,0
1255795200,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,1,1,,,,0
1255796100,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,0,,,,0
1255874400,Mlada Boleslav,Bohemians Prague,CzkWjcLk,nLRH8RJu,4,2,,,,0
1255878000,SK Kladno,Slavia Prague,dtrVaP64,8nl9JmVC,0,2,,,,0
1255878000,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,5,0,,,,0
1255878000,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,0,1,,,,0
1255966200,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,0,1,,,,0
1256392800,Slovacko,SK Kladno,OxJDt8W9,dtrVaP64,2,0,,,,0
1256392800,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,3,1,,,,0
1256392800,Liberec,Pribram,GpqMVQ8j,CvmBxoek,1,0,,,,0
1256392800,Brno,Jablonec,SKfnYPfP,6mFrAMe4,0,1,,,,0
1256400900,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,2,2,,,,0
1256479200,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,0,0,,,,0
1256486400,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,2,3,,,,0
1256574600,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,1,2,,,,0
1257001200,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,1,0,,,,0
1257009300,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,1,,,,0
1257084000,SK Kladno,Teplice,dtrVaP64,tMZZuXYk,0,2,,,,0
1257084000,Jablonec,Bohemians Prague,6mFrAMe4,nLRH8RJu,1,0,,,,0
1257091200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,2,0,,,,0
1257091200,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,3,2,,,,0
1257091200,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,0,1,,,,0
1257179400,Plzen,Brno,bVBL6l7j,SKfnYPfP,1,1,,,,0
1257606000,Ostrava,SK Kladno,KGvKypjo,dtrVaP64,2,0,,,,0
1257606000,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,0,4,,,,0
1257614100,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,0,,,,0
1257688800,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,1,3,,,,0
1257696000,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,1,0,,,,0
1257696000,Bohemians Prague,Brno,nLRH8RJu,SKfnYPfP,2,1,,,,0
1257784200,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,1,,,,0
1257784200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,0,0,,,,0
1258806600,SK Kladno,Bohemians,dtrVaP64,4KnmZ2cm,1,2,,,,0
1258815600,Pribram,Slovacko,CvmBxoek,OxJDt8W9,2,0,,,,0
1258815600,Plzen,Bohemians Prague,bVBL6l7j,nLRH8RJu,3,2,,,,0
1258815600,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,0,3,,,,0
1258822800,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,0,,,,0
1258827300,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,1,,,,0
1258905600,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,3,1,,,,0
1258993800,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,6,2,,,,0
1259420400,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,1,,,,0
1259420400,Pribram,SK Kladno,CvmBxoek,dtrVaP64,3,2,,,,0
1259420400,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,3,0,,,,0
1259428500,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,2,,,,0
1259503200,Ceske Budejovice,Bohemians Prague,2oJoLqIj,nLRH8RJu,3,0,,,,0
1259510400,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,3,1,,,,0
1259598600,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,2,0,,,,0
1267282800,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,1,1,,,,0
1267282800,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,0,,,,0
1267291200,Bohemians Prague,Slavia Prague,nLRH8RJu,8nl9JmVC,0,1,,,,0
1267365600,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,3,0,,,,0
1267365600,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,0,,,,0
1267372800,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,1,0,,,,0
1267372800,Mlada Boleslav,SK Kladno,CzkWjcLk,dtrVaP64,0,1,,,,0
1267461000,Plzen,Ostrava,bVBL6l7j,KGvKypjo,0,0,,,,0
1267887600,Teplice,Bohemians Prague,tMZZuXYk,nLRH8RJu,2,1,,,,0
1267887600,Slovacko,Brno,OxJDt8W9,SKfnYPfP,0,2,,,,0
1267887600,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,0,2,,,,0
1267887600,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,2,0,,,,0
1267970400,SK Kladno,Sparta Prague,dtrVaP64,lWOFh0RD,0,1,,,,0
1267977600,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,4,1,,,,0
1268065800,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,3,2,,,,0
1268240400,Teplice,Plzen,tMZZuXYk,bVBL6l7j,2,1,,,,0
1268500800,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,0,0,,,,0
1268575200,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,3,0,,,,0
1268575200,Jablonec,SK Kladno,6mFrAMe4,dtrVaP64,1,0,,,,0
1268575200,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,1,1,,,,0
1268582400,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,3,1,,,,0
1268582400,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,1,2,,,,0
1268582400,Bohemians Prague,Slovacko,nLRH8RJu,OxJDt8W9,1,1,,,,0
1268670600,Brno,Ostrava,SKfnYPfP,KGvKypjo,1,1,,,,0
1269088200,SK Kladno,Plzen,dtrVaP64,bVBL6l7j,1,3,,,,0
1269088200,Pribram,Jablonec,CvmBxoek,6mFrAMe4,1,2,,,,0
1269096300,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,4,0,,,,0
1269104400,Teplice,Brno,tMZZuXYk,SKfnYPfP,0,1,,,,0
1269104400,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,0,1,,,,0
1269104400,Liberec,Bohemians Prague,GpqMVQ8j,nLRH8RJu,2,3,,,,0
1269187200,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,2,0,,,,0
1269275400,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,3,1,,,,0
1269448200,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,1,2,,,,0
1269448200,Plzen,Pribram,bVBL6l7j,CvmBxoek,3,1,,,,0
1269448200,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,0,0,,,,0
1269448200,Brno,SK Kladno,SKfnYPfP,dtrVaP64,3,0,,,,0
1269448200,Bohemians Prague,Ostrava,nLRH8RJu,KGvKypjo,0,3,,,,0
1269457200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,0,,,,0
1269536400,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,2,1,,,,0
1269540000,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,0,2,,,,0
1269701100,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,4,0,,,,0
1269781200,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,4,2,,,,0
1269788400,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,3,0,,,,0
1269788400,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,1,0,,,,0
1269788400,SK Kladno,Sigma Olomouc,dtrVaP64,tSvbp7JC,2,3,,,,0
1269788400,Pribram,Bohemians Prague,CvmBxoek,nLRH8RJu,3,2,,,,0
1269788400,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,1,1,,,,0
1269876600,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,3,1,,,,0
1270302300,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,3,1,,,,0
1270310400,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,0,,,,0
1270310400,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,2,3,,,,0
1270393200,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,2,1,,,,0
1270393200,Bohemians Prague,SK Kladno,nLRH8RJu,dtrVaP64,1,4,,,,0
1270474200,Teplice,Ostrava,tMZZuXYk,KGvKypjo,0,1,,,,0
1270474200,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,3,0,,,,0
1270481400,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,2,,,,0
1270907100,Bohemians,Bohemians Prague,4KnmZ2cm,nLRH8RJu,3,0,Awrd,,,0
1270915200,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,3,2,,,,0
1270994400,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,2,,,,0
1270998000,SK Kladno,Ceske Budejovice,dtrVaP64,2oJoLqIj,2,1,,,,0
1270998000,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,0,,,,0
1270998000,Pribram,Brno,CvmBxoek,SKfnYPfP,3,1,,,,0
1270998000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,1,0,,,,0
1271086200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,1,0,,,,0
1271259000,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,2,2,,,,0
1271511900,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,1,,,,0
1271520000,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,1,,,,0
1271520000,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,1,2,,,,0
1271602800,Slavia Prague,SK Kladno,8nl9JmVC,dtrVaP64,0,0,,,,0
1271602800,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,0,0,,,,0
1271602800,Bohemians Prague,Mlada Boleslav,nLRH8RJu,CzkWjcLk,2,4,,,,0
1271611800,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,0,,,,0
1271691000,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,1,,,,0
1272117600,Sparta Prague,Bohemians Prague,lWOFh0RD,nLRH8RJu,1,0,,,,0
1272117600,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,1,,,,0
1272117600,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,0,0,,,,0
1272132000,Jablonec,Brno,6mFrAMe4,SKfnYPfP,1,0,,,,0
1272207600,SK Kladno,Slovacko,dtrVaP64,OxJDt8W9,1,0,,,,0
1272207600,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,3,1,,,,0
1272207600,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,0,1,,,,0
1272295800,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,1,,,,0
1272644400,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,0,,,,0
1272722400,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,1,1,,,,0
1272730800,Brno,Plzen,SKfnYPfP,bVBL6l7j,2,2,,,,0
1272736800,Teplice,SK Kladno,tMZZuXYk,dtrVaP64,5,0,,,,0
1272808800,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,0,,,,0
1272808800,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,1,,,,0
1272808800,Bohemians Prague,Jablonec,nLRH8RJu,6mFrAMe4,0,4,,,,0
1272817500,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,1,,,,0
1273073400,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,4,0,,,,0
1273073400,SK Kladno,Ostrava,dtrVaP64,KGvKypjo,0,3,,,,0
1273073400,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,2,0,,,,0
1273073400,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,2,0,,,,0
1273073400,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,4,2,,,,0
1273073400,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,0,1,,,,0
1273073400,Brno,Bohemians Prague,SKfnYPfP,nLRH8RJu,0,0,,,,0
1273082400,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,0,0,,,,0
1273332600,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,1,,,,0
1273332600,Slovacko,Pribram,OxJDt8W9,CvmBxoek,2,1,,,,0
1273332600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,0,3,,,,0
1273332600,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,2,2,,,,0
1273332600,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,2,,,,0
1273332600,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,1,3,,,,0
1273332600,Bohemians,SK Kladno,4KnmZ2cm,dtrVaP64,0,0,,,,0
1273332600,Bohemians Prague,Plzen,nLRH8RJu,bVBL6l7j,2,2,,,,0
1273937400,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,1,0,,,,0
1273937400,SK Kladno,Liberec,dtrVaP64,GpqMVQ8j,1,2,,,,0
1273937400,Sigma Olomouc,Bohemians Prague,tSvbp7JC,nLRH8RJu,3,0,,,,0
1273937400,Pribram,Ostrava,CvmBxoek,KGvKypjo,1,1,,,,0
1273937400,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,2,2,,,,0
1273937400,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,0,1,,,,0
1273937400,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,2,0,,,,0
1273937400,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,1,2,,,,0
