timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1094914800,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,2,0,,,,0
1094925600,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,3,0,,,,0
1094925600,Ostrava,Blsany,KGvKypjo,Qu4F5hlm,1,0,,,,0
1094925600,Brno,Opava,SKfnYPfP,GhXTKbk2,2,1,,,,0
1095001200,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,1,1,,,,0
1095001200,Drnovice,Slovacko,bDnJAKX5,OxJDt8W9,1,0,,,,0
1095086400,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,1,0,,,,0
1095519600,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,1,,,,0
1095530400,Slavia Prague,Drnovice,8nl9JmVC,bDnJAKX5,2,1,,,,0
1095530400,Opava,Jablonec,GhXTKbk2,6mFrAMe4,4,1,,,,0
1095530400,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,1,1,,,,0
1095597900,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,0,1,,,,0
1095606000,Blsany,Mlada Boleslav,Qu4F5hlm,CzkWjcLk,2,0,,,,0
1095691200,Pribram,Ostrava,CvmBxoek,KGvKypjo,1,2,,,,0
1095703200,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,0,2,,,,0
1096045200,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,4,2,,,,0
1096115100,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,1,,,,0
1096135200,Slovacko,Opava,OxJDt8W9,GhXTKbk2,1,0,,,,0
1096135200,Sigma Olomouc,Blsany,tSvbp7JC,Qu4F5hlm,1,0,,,,0
1096135200,Ostrava,Zlin,KGvKypjo,zPvOsgc8,3,1,,,,0
1096210800,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,0,1,,,,0
1096210800,Drnovice,Ceske Budejovice,bDnJAKX5,2oJoLqIj,2,0,,,,0
1096296000,Brno,Teplice,SKfnYPfP,tMZZuXYk,1,3,,,,0
1096719900,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,1,1,,,,0
1096740000,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,0,0,,,,0
1096740000,Opava,Teplice,GhXTKbk2,tMZZuXYk,0,0,,,,0
1096740000,Liberec,Brno,GpqMVQ8j,SKfnYPfP,1,0,,,,0
1096740000,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,0,1,,,,0
1096815600,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,2,1,,,,0
1096900800,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,2,,,,0
1096909200,Blsany,Drnovice,Qu4F5hlm,bDnJAKX5,1,1,,,,0
1097929500,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,2,0,,,,0
1097949600,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,0,0,,,,0
1097949600,Brno,Zlin,SKfnYPfP,zPvOsgc8,1,1,,,,0
1098025200,Teplice,Blsany,tMZZuXYk,Qu4F5hlm,0,0,,,,0
1098025200,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,1,2,,,,0
1098025200,Jablonec,Pribram,6mFrAMe4,CvmBxoek,3,1,,,,0
1098025200,Drnovice,Opava,bDnJAKX5,GhXTKbk2,1,1,,,,0
1098110400,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,0,4,,,,0
1098534300,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,2,,,,0
1098543600,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,2,2,,,,0
1098543600,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,2,1,,,,0
1098554400,Slavia Prague,Opava,8nl9JmVC,GhXTKbk2,1,0,,,,0
1098554400,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,1,,,,0
1098630000,Pribram,Drnovice,CvmBxoek,bDnJAKX5,1,2,,,,0
1098630000,Blsany,Slovacko,Qu4F5hlm,OxJDt8W9,2,0,,,,0
1098715200,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,1,1,,,,0
1099139100,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,2,0,,,,0
1099148400,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,3,1,,,,0
1099148400,Brno,Pribram,SKfnYPfP,CvmBxoek,1,2,,,,0
1099238400,Opava,Ceske Budejovice,GhXTKbk2,2oJoLqIj,2,2,,,,0
1099238400,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,1,1,,,,0
1099238400,Jablonec,Blsany,6mFrAMe4,Qu4F5hlm,3,0,,,,0
1099238400,Drnovice,Liberec,bDnJAKX5,GpqMVQ8j,1,1,,,,0
1099323600,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,1,0,,,,0
1099747500,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,2,,,,0
1099756800,Zlin,Drnovice,zPvOsgc8,bDnJAKX5,3,1,,,,0
1099756800,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,0,1,,,,0
1099756800,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,1,,,,0
1099756800,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,1,1,,,,0
1099843200,Pribram,Teplice,CvmBxoek,tMZZuXYk,0,2,,,,0
1099928400,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,0,1,,,,0
1099936800,Blsany,Opava,Qu4F5hlm,GhXTKbk2,1,0,,,,0
1100352300,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,1,,,,0
1100361600,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,3,1,,,,0
1100361600,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,5,1,,,,0
1100448000,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,0,,,,0
1100448000,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,0,,,,0
1100448000,Drnovice,Mlada Boleslav,bDnJAKX5,CzkWjcLk,2,0,,,,0
1100448000,Ceske Budejovice,Blsany,2oJoLqIj,Qu4F5hlm,3,0,,,,0
1100533200,Opava,Liberec,GhXTKbk2,GpqMVQ8j,1,1,,,,0
1100957100,Blsany,Slavia Prague,Qu4F5hlm,8nl9JmVC,0,3,,,,0
1100966400,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,2,2,,,,0
1100966400,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,1,,,,0
1100966400,Sigma Olomouc,Opava,tSvbp7JC,GhXTKbk2,0,1,,,,0
1100966400,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,2,2,,,,0
1101052800,Pribram,Slovacko,CvmBxoek,OxJDt8W9,0,0,,,,0
1101052800,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,4,0,,,,0
1101138000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,4,0,,,,0
1101561900,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,0,0,,,,0
1101571200,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,1,,,,0
1101571200,Opava,Zlin,GhXTKbk2,zPvOsgc8,1,2,,,,0
1101571200,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,1,2,,,,0
1101657600,Jablonec,Brno,6mFrAMe4,SKfnYPfP,2,0,,,,0
1101657600,Drnovice,Sigma Olomouc,bDnJAKX5,tSvbp7JC,0,0,,,,0
1101657600,Blsany,Pribram,Qu4F5hlm,CvmBxoek,3,2,,,,0
1101742800,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,1,0,,,,0
1102093200,Sparta Prague,Drnovice,lWOFh0RD,bDnJAKX5,2,0,,,,0
1102166700,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,1,,,,0
1102176000,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,1,0,,,,0
1102176000,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,0,0,,,,0
1102262400,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,1,0,,,,0
1102262400,Mlada Boleslav,Opava,CzkWjcLk,GhXTKbk2,1,1,,,,0
1102262400,Brno,Blsany,SKfnYPfP,Qu4F5hlm,1,1,,,,0
1102347600,Zlin,Teplice,zPvOsgc8,tMZZuXYk,2,0,,,,0
1109424300,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,2,,,,0
1109433600,Slovacko,Brno,OxJDt8W9,SKfnYPfP,1,2,,,,0
1109433600,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,0,1,,,,0
1109520000,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,1,,,,0
1109520000,Blsany,Zlin,Qu4F5hlm,zPvOsgc8,2,0,,,,0
1109605200,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,0,1,,,,0
1110029100,Sparta Prague,Blsany,lWOFh0RD,Qu4F5hlm,4,2,,,,0
1110210000,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,1,1,,,,0
1110633900,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,1,2,,,,0
1110643200,Slovacko,Drnovice,OxJDt8W9,bDnJAKX5,2,1,,,,0
1110643200,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,0,0,,,,0
1110643200,Opava,Brno,GhXTKbk2,SKfnYPfP,2,0,,,,0
1110643200,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,1,1,,,,0
1110729600,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,0,0,,,,0
1110729600,Blsany,Ostrava,Qu4F5hlm,KGvKypjo,0,2,,,,0
1110814800,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,2,2,,,,0
1110902400,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,1,,,,0
1111238700,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,1,,,,0
1111248000,Ostrava,Pribram,KGvKypjo,CvmBxoek,2,1,,,,0
1111334400,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,1,0,,,,0
1111334400,Mlada Boleslav,Blsany,CzkWjcLk,Qu4F5hlm,1,1,,,,0
1111334400,Jablonec,Opava,6mFrAMe4,GhXTKbk2,0,1,,,,0
1111334400,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,2,1,,,,0
1111334400,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,0,0,,,,0
1111419600,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,0,0,,,,0
1111935600,Zlin,Pribram,zPvOsgc8,CvmBxoek,0,0,,,,0
1111935600,Drnovice,Jablonec,bDnJAKX5,6mFrAMe4,0,1,,,,0
1112108400,Ostrava,Opava,KGvKypjo,GhXTKbk2,0,0,,,,0
1112108400,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,1,0,,,,0
1112444700,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,3,1,,,,0
1112454000,Opava,Slovacko,GhXTKbk2,OxJDt8W9,2,2,,,,0
1112454000,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,1,3,,,,0
1112454000,Blsany,Sigma Olomouc,Qu4F5hlm,tSvbp7JC,2,2,,,,0
1112464800,Zlin,Ostrava,zPvOsgc8,KGvKypjo,1,1,,,,0
1112464800,Ceske Budejovice,Drnovice,2oJoLqIj,bDnJAKX5,2,1,,,,0
1112540400,Teplice,Brno,tMZZuXYk,SKfnYPfP,3,1,,,,0
1112625600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,1,1,,,,0
1112713200,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,2,2,,,,0
1112799600,Drnovice,Teplice,bDnJAKX5,tMZZuXYk,2,0,,,,0
1113049500,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,2,0,,,,0
1113058800,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,4,0,,,,0
1113145200,Teplice,Opava,tMZZuXYk,GhXTKbk2,1,0,,,,0
1113145200,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,0,0,,,,0
1113145200,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,1,2,,,,0
1113145200,Drnovice,Blsany,bDnJAKX5,Qu4F5hlm,0,0,,,,0
1113145200,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,2,,,,0
1113230400,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,0,,,,0
1113654300,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
1113663600,Opava,Drnovice,GhXTKbk2,bDnJAKX5,0,0,,,,0
1113663600,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,0,2,,,,0
1113674400,Zlin,Brno,zPvOsgc8,SKfnYPfP,3,3,,,,0
1113750000,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,2,0,,,,0
1113750000,Pribram,Jablonec,CvmBxoek,6mFrAMe4,3,1,,,,0
1113750000,Blsany,Teplice,Qu4F5hlm,tMZZuXYk,2,2,,,,0
1113835200,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,1,0,,,,0
1114259100,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,2,1,,,,0
1114268400,Opava,Slavia Prague,GhXTKbk2,8nl9JmVC,1,2,,,,0
1114279200,Slovacko,Blsany,OxJDt8W9,Qu4F5hlm,1,0,,,,0
1114354800,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,5,2,,,,0
1114354800,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,1,1,,,,0
1114354800,Drnovice,Pribram,bDnJAKX5,CvmBxoek,0,1,,,,0
1114354800,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,0,1,,,,0
1114440000,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,2,,,,0
1114863900,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,2,,,,0
1114873200,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,1,0,,,,0
1114873200,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,0,2,,,,0
1114873200,Ceske Budejovice,Opava,2oJoLqIj,GhXTKbk2,2,0,,,,0
1114959600,Pribram,Brno,CvmBxoek,SKfnYPfP,1,3,,,,0
1114959600,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,2,0,,,,0
1114959600,Blsany,Jablonec,Qu4F5hlm,6mFrAMe4,0,0,,,,0
1115044800,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,2,0,,,,0
1115312400,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,1,,,,0
1115468700,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,2,1,,,,0
1115478000,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,1,1,,,,0
1115478000,Opava,Blsany,GhXTKbk2,Qu4F5hlm,1,2,,,,0
1115564400,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,0,,,,0
1115564400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,0,1,,,,0
1115564400,Drnovice,Zlin,bDnJAKX5,zPvOsgc8,2,0,,,,0
1115649600,Brno,Ostrava,SKfnYPfP,KGvKypjo,2,0,,,,0
1115658000,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,0,2,,,,0
1116072000,Liberec,Opava,GpqMVQ8j,GhXTKbk2,3,0,,,,0
1116073500,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,0,1,,,,0
1116082800,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,1,2,,,,0
1116169200,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,2,0,,,,0
1116169200,Mlada Boleslav,Drnovice,CzkWjcLk,bDnJAKX5,0,0,,,,0
1116169200,Blsany,Ceske Budejovice,Qu4F5hlm,2oJoLqIj,1,0,,,,0
1116254400,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,3,3,,,,0
1116262800,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,2,2,,,,0
1116604800,Drnovice,Ostrava,bDnJAKX5,KGvKypjo,1,0,,,,0
1116678300,Slavia Prague,Blsany,8nl9JmVC,Qu4F5hlm,0,0,,,,0
1116687600,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,0,1,,,,0
1116687600,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,2,,,,0
1116687600,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,0,0,,,,0
1116698400,Slovacko,Pribram,OxJDt8W9,CvmBxoek,1,1,,,,0
1116774000,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,3,0,,,,0
1116774000,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,2,0,,,,0
1117032000,Teplice,Ostrava,tMZZuXYk,KGvKypjo,2,0,,,,0
1117032000,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,2,0,,,,0
1117032000,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,1,0,,,,0
1117032000,Opava,Pribram,GhXTKbk2,CvmBxoek,0,2,,,,0
1117032000,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,2,0,,,,0
1117032000,Drnovice,Brno,bDnJAKX5,SKfnYPfP,1,3,,,,0
1117032000,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,1,2,,,,0
1117032000,Blsany,Liberec,Qu4F5hlm,GpqMVQ8j,1,1,,,,0
1117283100,Zlin,Opava,zPvOsgc8,GhXTKbk2,3,0,,,,0
1117283100,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,1,2,,,,0
1117283100,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,4,1,,,,0
1117283100,Pribram,Blsany,CvmBxoek,Qu4F5hlm,2,1,,,,0
1117283100,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,0,2,,,,0
1117283100,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,0,0,,,,0
1117283100,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,3,2,,,,0
1117283100,Brno,Jablonec,SKfnYPfP,6mFrAMe4,1,2,,,,0
