timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283086800,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,3,0,,,,0
1283094000,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,3,1,,,,0
1283094000,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,0,3,,,,0
1283184000,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,5,,,,0
1284135300,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,4,1,,,,0
1284211800,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,0,,,,0
1284220800,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,2,0,,,,0
1284303600,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,2,,,,0
1284303600,Plzen,Usti nad Labem,bVBL6l7j,COhULTck,7,0,,,,0
1284303600,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,0,,,,0
1284303600,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,1,0,,,,0
1284393600,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,0,0,,,,0
1284740100,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,1,2,,,,0
1284818400,Pribram,Slovacko,CvmBxoek,OxJDt8W9,0,1,,,,0
1284825600,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,1,0,,,,0
1284826800,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,4,0,,,,0
1284901200,Usti nad Labem,Ceske Budejovice,COhULTck,2oJoLqIj,1,1,,,,0
1284908400,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,3,3,,,,0
1284908400,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,1,0,,,,0
1284998400,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,2,,,,0
1285344900,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,3,0,,,,0
1285423200,Liberec,Brno,GpqMVQ8j,SKfnYPfP,3,1,,,,0
1285429800,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,1,,,,0
1285513200,Plzen,Pribram,bVBL6l7j,CvmBxoek,2,1,,,,0
1285513200,Hradec Kralove,Usti nad Labem,hrGrh2GH,COhULTck,3,3,,,,0
1285513200,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,2,1,,,,0
1285513200,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,1,1,,,,0
1285603200,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,0,,,,0
1285954200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,0,1,,,,0
1286028000,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,2,0,,,,0
1286028900,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,0,,,,0
1286035200,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,2,1,,,,0
1286109000,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,1,2,,,,0
1286118000,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,3,2,,,,0
1286118000,Jablonec,Usti nad Labem,6mFrAMe4,COhULTck,2,0,,,,0
1286208000,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,1,,,,0
1287159300,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,3,1,,,,0
1287246000,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,0,2,,,,0
1287320400,Plzen,Brno,bVBL6l7j,SKfnYPfP,4,1,,,,0
1287320400,Jablonec,Pribram,6mFrAMe4,CvmBxoek,5,1,,,,0
1287320400,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,0,0,,,,0
1287327600,Usti nad Labem,Slavia Prague,COhULTck,8nl9JmVC,1,1,,,,0
1287327600,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,2,1,,,,0
1287417600,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,0,2,,,,0
1287764100,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,2,1,,,,0
1287842400,Pribram,Usti nad Labem,CvmBxoek,COhULTck,0,0,,,,0
1287850800,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,4,3,,,,0
1287923400,Brno,Slovacko,SKfnYPfP,OxJDt8W9,7,0,,,,0
1287932400,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,3,1,,,,0
1287932400,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,1,3,,,,0
1287936000,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,4,0,,,,0
1288022400,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,2,,,,0
1288368900,Plzen,Teplice,bVBL6l7j,tMZZuXYk,4,2,,,,0
1288447200,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,1,1,,,,0
1288455600,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,1,,,,0
1288533600,Usti nad Labem,Ostrava,COhULTck,KGvKypjo,0,4,,,,0
1288533600,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,1,0,,,,0
1288533600,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,1,0,,,,0
1288540800,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,1,,,,0
1288630800,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,1,,,,0
1288984500,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,0,3,,,,0
1289055600,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,3,0,,,,0
1289064000,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,2,,,,0
1289145600,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,0,2,,,,0
1289145600,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,5,1,,,,0
1289145600,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,3,,,,0
1289145600,Brno,Pribram,SKfnYPfP,CvmBxoek,0,1,,,,0
1289235600,Sparta Prague,Usti nad Labem,lWOFh0RD,COhULTck,4,1,,,,0
1289582100,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,1,1,,,,0
1289667600,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,2,,,,0
1289668800,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,1,1,,,,0
1289743200,Usti nad Labem,Brno,COhULTck,SKfnYPfP,2,3,,,,0
1289743200,Pribram,Teplice,CvmBxoek,tMZZuXYk,1,1,,,,0
1289743200,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,3,2,,,,0
1289750400,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,1,0,,,,0
1289840400,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,1,3,,,,0
1290186900,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,1,0,,,,0
1290265200,Liberec,Usti nad Labem,GpqMVQ8j,COhULTck,3,0,,,,0
1290273600,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,3,1,,,,0
1290348000,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,3,1,,,,0
1290348000,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,0,0,,,,0
1290351600,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,2,0,,,,0
1290441600,Brno,Ostrava,SKfnYPfP,KGvKypjo,0,2,,,,0
1290445200,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,2,,,,0
1298661300,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,1,1,,,,0
1298732400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,3,,,,0
1298732400,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,0,0,,,,0
1298737200,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,2,1,,,,0
1298815200,Usti nad Labem,Sigma Olomouc,COhULTck,tSvbp7JC,0,3,,,,0
1298815200,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,2,2,,,,0
1298822400,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,3,0,,,,0
1298910600,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,2,,,,0
1299266100,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,0,1,,,,0
1299333600,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,2,,,,0
1299342000,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,2,2,,,,0
1299420000,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,2,0,,,,0
1299425400,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,5,0,,,,0
1299427200,Teplice,Usti nad Labem,tMZZuXYk,COhULTck,2,1,,,,0
1299427200,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,1,0,,,,0
1299515400,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,0,,,,0
1299870900,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,2,0,,,,0
1299942000,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,0,,,,0
1299946800,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,0,,,,0
1300024800,Usti nad Labem,Slovacko,COhULTck,OxJDt8W9,2,0,,,,0
1300024800,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,7,0,,,,0
1300024800,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,1,1,,,,0
1300032000,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,4,1,,,,0
1300120200,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,1,0,,,,0
1300475700,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,2,1,,,,0
1300546800,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,1,,,,0
1300546800,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,4,0,,,,0
1300551600,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,2,0,,,,0
1300636800,Teplice,Ostrava,tMZZuXYk,KGvKypjo,4,0,,,,0
1300636800,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,0,,,,0
1300636800,Bohemians,Usti nad Labem,4KnmZ2cm,COhULTck,1,0,,,,0
1300725000,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,2,1,,,,0
1301681700,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,2,0,,,,0
1301752800,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,0,1,,,,0
1301760000,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,0,0,,,,0
1301761200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,1,,,,0
1301842800,Usti nad Labem,Plzen,COhULTck,bVBL6l7j,0,5,,,,0
1301842800,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,0,0,,,,0
1301842800,Brno,Teplice,SKfnYPfP,tMZZuXYk,0,1,,,,0
1301851800,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,0,0,,,,0
1302286500,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,1,,,,0
1302357600,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,3,0,,,,0
1302364800,Slovacko,Pribram,OxJDt8W9,CvmBxoek,2,0,,,,0
1302368400,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,2,,,,0
1302447600,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,2,1,,,,0
1302447600,Ceske Budejovice,Usti nad Labem,2oJoLqIj,COhULTck,2,0,,,,0
1302447600,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,2,1,,,,0
1302544800,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,2,0,,,,0
1302891300,Pribram,Plzen,CvmBxoek,bVBL6l7j,0,3,,,,0
1302970800,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,0,0,,,,0
1303045200,Usti nad Labem,Hradec Kralove,COhULTck,hrGrh2GH,0,2,,,,0
1303045200,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,5,0,,,,0
1303052400,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,3,0,,,,0
1303052400,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,1,2,,,,0
1303052400,Brno,Liberec,SKfnYPfP,GpqMVQ8j,0,1,,,,0
1303144200,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,2,0,,,,0
1303496100,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,2,0,,,,0
1303570200,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,0,0,,,,0
1303650000,Usti nad Labem,Jablonec,COhULTck,6mFrAMe4,2,1,,,,0
1303657200,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,6,2,,,,0
1303657200,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,1,0,,,,0
1303657200,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,3,0,,,,0
1303657200,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,3,1,,,,0
1303749000,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,2,2,,,,0
1304100900,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,1,0,,,,0
1304172000,Pribram,Jablonec,CvmBxoek,6mFrAMe4,1,2,,,,0
1304175600,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,1,2,,,,0
1304176800,Brno,Plzen,SKfnYPfP,bVBL6l7j,1,1,,,,0
1304179200,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,3,2,,,,0
1304262000,Slavia Prague,Usti nad Labem,8nl9JmVC,COhULTck,3,0,,,,0
1304262000,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,0,2,,,,0
1304355600,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,2,2,,,,0
1304705700,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,3,2,,,,0
1304781600,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,3,1,,,,0
1304784000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,0,2,,,,0
1304856000,Usti nad Labem,Pribram,COhULTck,CvmBxoek,0,3,,,,0
1304856000,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,0,0,,,,0
1304856000,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,1,,,,0
1304856000,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,2,1,,,,0
1304877600,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,3,3,,,,0
1305310500,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,2,0,,,,0
1305388800,Ostrava,Usti nad Labem,KGvKypjo,COhULTck,3,3,,,,0
1305388800,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,1,0,,,,0
1305390000,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,1,,,,0
1305471600,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,2,0,,,,0
1305471600,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,2,,,,0
1305563400,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,2,,,,0
1305563400,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,1,1,,,,0
1305991800,Usti nad Labem,Sparta Prague,COhULTck,lWOFh0RD,1,3,,,,0
1305991800,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,2,,,,0
1305991800,Pribram,Brno,CvmBxoek,SKfnYPfP,1,0,,,,0
1305991800,Plzen,Ostrava,bVBL6l7j,KGvKypjo,3,1,,,,0
1305991800,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,2,2,,,,0
1305991800,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,1,0,,,,0
1305991800,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,1,0,,,,0
1305991800,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,1,1,,,,0
1306596600,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,1,,,,0
1306596600,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,3,1,,,,0
1306596600,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,3,0,,,,0
1306596600,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,2,1,,,,0
1306596600,Ostrava,Pribram,KGvKypjo,CvmBxoek,0,2,,,,0
1306596600,Mlada Boleslav,Usti nad Labem,CzkWjcLk,COhULTck,2,0,,,,0
1306596600,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,3,3,,,,0
1306596600,Brno,Jablonec,SKfnYPfP,6mFrAMe4,3,4,,,,0
