timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380380400,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,5,1,,,,0
1380380400,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,2,2,,,,0
1380380400,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,2,0,,,,0
1380392100,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,2,,,,0
1380474000,Liberec,Pribram,GpqMVQ8j,CvmBxoek,1,0,,,,0
1380556800,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,1,1,,,,0
1382120100,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,1,,,,0
1382194800,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,4,2,,,,0
1382194800,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,3,2,,,,0
1382194800,Ostrava,Znojmo,KGvKypjo,bwCUPgZc,1,1,,,,0
1382194800,Bohemians,Jihlava,4KnmZ2cm,4KECpnLm,0,0,,,,0
1382206500,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,1,,,,0
1382288400,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,3,0,,,,0
1382371200,Brno,Teplice,SKfnYPfP,tMZZuXYk,3,2,,,,0
1382716800,Dukla Prague,Ostrava,jFFA0URI,KGvKypjo,1,0,,,,0
1382720400,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,1,0,,,,0
1382796000,Znojmo,Pribram,bwCUPgZc,CvmBxoek,3,0,,,,0
1382799600,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,2,2,,,,0
1382811300,Jihlava,Jablonec,4KECpnLm,6mFrAMe4,3,2,,,,0
1382889600,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,5,2,,,,0
1382896800,Teplice,Plzen,tMZZuXYk,bVBL6l7j,1,0,,,,0
1382979600,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,1,,,,0
1383333300,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,6,1,,,,0
1383408000,Slovacko,Dukla Prague,OxJDt8W9,jFFA0URI,0,1,,,,0
1383408000,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,0,0,,,,0
1383408000,Liberec,Znojmo,GpqMVQ8j,bwCUPgZc,0,0,,,,0
1383408000,Brno,Jihlava,SKfnYPfP,4KECpnLm,1,0,,,,0
1383419700,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,0,,,,0
1383501600,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,1,,,,0
1383584400,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,1,1,,,,0
1383930000,Jihlava,Ostrava,4KECpnLm,KGvKypjo,0,0,,,,0
1383933600,Dukla Prague,Bohemians,jFFA0URI,4KnmZ2cm,1,1,,,,0
1384009200,Znojmo,Slovacko,bwCUPgZc,OxJDt8W9,1,2,,,,0
1384024500,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,1,2,,,,0
1384092000,Jablonec,Pribram,6mFrAMe4,CvmBxoek,6,0,,,,0
1384099200,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,0,0,,,,0
1384106400,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,1,,,,0
1384189200,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,1,,,,0
1385147700,Brno,Plzen,SKfnYPfP,bVBL6l7j,1,3,,,,0
1385218800,Pribram,Jihlava,CvmBxoek,4KECpnLm,5,0,,,,0
1385218800,Liberec,Dukla Prague,GpqMVQ8j,jFFA0URI,0,1,,,,0
1385226000,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,4,1,,,,0
1385308800,Znojmo,Sigma Olomouc,bwCUPgZc,tSvbp7JC,2,1,,,,0
1385308800,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,0,1,,,,0
1385316000,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,3,0,,,,0
1385398800,Ostrava,Teplice,KGvKypjo,tMZZuXYk,0,0,,,,0
1385744400,Jihlava,Slovacko,4KECpnLm,OxJDt8W9,2,1,,,,0
1385751600,Teplice,Znojmo,tMZZuXYk,bwCUPgZc,1,3,,,,0
1385823600,Sigma Olomouc,Dukla Prague,tSvbp7JC,jFFA0URI,1,2,,,,0
1385838900,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,3,,,,0
1385906400,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,4,0,,,,0
1385913600,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,1,1,,,,0
1385920800,Plzen,Pribram,bVBL6l7j,CvmBxoek,2,0,,,,0
1386003600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,2,1,,,,0
1393010100,Dukla Prague,Teplice,jFFA0URI,tMZZuXYk,3,1,,,,0
1393074000,Znojmo,Jihlava,bwCUPgZc,4KECpnLm,0,0,,,,0
1393081200,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,1,0,,,,0
1393084800,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,0,,,,0
1393096500,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,5,1,,,,0
1393164000,Ostrava,Plzen,KGvKypjo,bVBL6l7j,1,2,,,,0
1393178400,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,2,,,,0
1393261200,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,4,0,,,,0
1393614900,Slavia Prague,Dukla Prague,8nl9JmVC,jFFA0URI,2,1,,,,0
1393701300,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,1,2,,,,0
1393768800,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,4,0,,,,0
1393768800,Jihlava,Liberec,4KECpnLm,GpqMVQ8j,2,3,,,,0
1393776000,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,1,0,,,,0
1393776000,Brno,Pribram,SKfnYPfP,CvmBxoek,1,0,,,,0
1393783200,Plzen,Znojmo,bVBL6l7j,bwCUPgZc,3,2,,,,0
1393866000,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,0,,,,0
1394219700,Liberec,Brno,GpqMVQ8j,SKfnYPfP,1,0,,,,0
1394285400,Znojmo,Jablonec,bwCUPgZc,6mFrAMe4,4,0,,,,0
1394287200,Ostrava,Pribram,KGvKypjo,CvmBxoek,1,1,,,,0
1394289000,Dukla Prague,Jihlava,jFFA0URI,4KECpnLm,0,3,,,,0
1394294400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,0,,,,0
1394380800,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,1,1,,,,0
1394391600,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,0,,,,0
1394471700,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,1,0,,,,0
1394823600,Jihlava,Teplice,4KECpnLm,tMZZuXYk,1,1,,,,0
1394824500,Slavia Prague,Znojmo,8nl9JmVC,bwCUPgZc,2,1,,,,0
1394910900,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,0,1,,,,0
1394978400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,2,1,,,,0
1394985600,Brno,Ostrava,SKfnYPfP,KGvKypjo,0,0,,,,0
1394985600,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,1,0,,,,0
1394992800,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,0,0,,,,0
1395075600,Mlada Boleslav,Dukla Prague,CzkWjcLk,jFFA0URI,1,0,,,,0
1395429300,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,3,0,,,,0
1395496800,Znojmo,Bohemians,bwCUPgZc,4KnmZ2cm,0,0,,,,0
1395503100,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,1,,,,0
1395504000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,5,0,,,,0
1395507600,Dukla Prague,Pribram,jFFA0URI,CvmBxoek,1,1,,,,0
1395590400,Slavia Prague,Jihlava,8nl9JmVC,4KECpnLm,1,2,,,,0
1395590400,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,2,,,,0
1395680400,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,0,1,,,,0
1396026000,Jihlava,Sigma Olomouc,4KECpnLm,tSvbp7JC,5,0,,,,0
1396034100,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,0,,,,0
1396105200,Pribram,Slovacko,CvmBxoek,OxJDt8W9,3,2,,,,0
1396120500,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,6,0,,,,0
1396184400,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,1,1,,,,0
1396191600,Brno,Dukla Prague,SKfnYPfP,jFFA0URI,2,1,,,,0
1396198800,Sparta Prague,Znojmo,lWOFh0RD,bwCUPgZc,3,0,,,,0
1396281600,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,3,1,,,,0
1396635300,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,0,,,,0
1396706400,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,3,2,,,,0
1396721700,Dukla Prague,Plzen,jFFA0URI,bVBL6l7j,0,3,,,,0
1396792800,Znojmo,Brno,bwCUPgZc,SKfnYPfP,1,1,,,,0
1396796400,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,2,1,,,,0
1396796400,Jihlava,Mlada Boleslav,4KECpnLm,CzkWjcLk,2,1,,,,0
1396803600,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,1,,,,0
1396974600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,0,0,,,,0
1397240100,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,3,1,,,,0
1397307600,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,3,0,,,,0
1397311200,Pribram,Liberec,CvmBxoek,GpqMVQ8j,3,1,,,,0
1397314800,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,0,1,,,,0
1397394000,Plzen,Jihlava,bVBL6l7j,4KECpnLm,1,1,,,,0
1397401200,Mlada Boleslav,Znojmo,CzkWjcLk,bwCUPgZc,5,1,,,,0
1397401200,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,1,4,,,,0
1397487600,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,2,0,,,,0
1397844900,Jihlava,Bohemians,4KECpnLm,4KnmZ2cm,1,1,,,,0
1397916000,Znojmo,Ostrava,bwCUPgZc,KGvKypjo,0,4,,,,0
1397916000,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,2,1,,,,0
1397931300,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,3,2,,,,0
1398006000,Teplice,Brno,tMZZuXYk,SKfnYPfP,0,1,,,,0
1398006000,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,0,0,,,,0
1398013200,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,1,3,,,,0
1398090600,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,0,2,,,,0
1398449700,Plzen,Teplice,bVBL6l7j,tMZZuXYk,3,0,,,,0
1398524400,Ostrava,Dukla Prague,KGvKypjo,jFFA0URI,2,0,,,,0
1398531600,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,3,1,,,,0
1398536100,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,4,1,,,,0
1398610800,Jablonec,Jihlava,6mFrAMe4,4KECpnLm,3,0,,,,0
1398610800,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,1,1,,,,0
1398622500,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,0,1,,,,0
1398700800,Pribram,Znojmo,CvmBxoek,bwCUPgZc,1,1,,,,0
1399046400,Dukla Prague,Slovacko,jFFA0URI,OxJDt8W9,1,1,,,,0
1399054500,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,0,,,,0
1399127400,Znojmo,Liberec,bwCUPgZc,GpqMVQ8j,4,1,,,,0
1399140900,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,3,1,,,,0
1399215600,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,1,0,,,,0
1399215600,Jihlava,Brno,4KECpnLm,SKfnYPfP,2,1,,,,0
1399222800,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,2,2,,,,0
1399305600,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,3,,,,0
1399659300,Bohemians,Dukla Prague,4KnmZ2cm,jFFA0URI,3,2,,,,0
1399734000,Ostrava,Jihlava,KGvKypjo,4KECpnLm,3,1,,,,0
1399737600,Pribram,Jablonec,CvmBxoek,6mFrAMe4,3,0,,,,0
1399737600,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,2,1,,,,0
1399741200,Slovacko,Znojmo,OxJDt8W9,bwCUPgZc,2,0,,,,0
1399819500,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,5,0,,,,0
1399820400,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,2,0,,,,0
1399827600,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,2,0,,,,0
1401033600,Teplice,Ostrava,tMZZuXYk,KGvKypjo,0,0,,,,0
1401033600,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,1,1,,,,0
1401033600,Sigma Olomouc,Znojmo,tSvbp7JC,bwCUPgZc,2,0,,,,0
1401033600,Plzen,Brno,bVBL6l7j,SKfnYPfP,1,1,,,,0
1401033600,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,0,4,,,,0
1401033600,Jihlava,Pribram,4KECpnLm,CvmBxoek,3,0,,,,0
1401033600,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,1,2,,,,0
1401033600,Dukla Prague,Liberec,jFFA0URI,GpqMVQ8j,0,1,,,,0
1401552000,Znojmo,Dukla Prague,bwCUPgZc,jFFA0URI,0,2,,,,0
1401552000,Sparta Prague,Jihlava,lWOFh0RD,4KECpnLm,4,1,,,,0
1401552000,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,0,2,,,,0
1401552000,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,3,1,,,,0
1401552000,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,2,0,,,,0
1401552000,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,1,1,,,,0
1401552000,Brno,Jablonec,SKfnYPfP,6mFrAMe4,1,0,,,,0
1401552000,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,0,0,,,,0
