timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1411822800,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,0,2,,,,0
1411822800,Dukla Prague,Jihlava,jFFA0URI,4KECpnLm,4,1,,,,0
1411822800,Brno,Plzen,SKfnYPfP,bVBL6l7j,2,3,,,,0
1411833600,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,2,,,,0
1411918200,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,0,0,,,,0
1412360100,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,6,0,,,,0
1412434800,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,1,0,,,,0
1412434800,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,5,1,,,,0
1412434800,Jihlava,Slavia Prague,4KECpnLm,8nl9JmVC,1,0,,,,0
1412434800,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,3,0,,,,0
1412446500,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,1,2,,,,0
1412515800,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,0,,,,0
1412532900,Plzen,Teplice,bVBL6l7j,tMZZuXYk,1,0,,,,0
1413569700,Ostrava,Jihlava,KGvKypjo,4KECpnLm,0,0,,,,0
1413644400,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,4,1,,,,0
1413644400,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,1,1,,,,0
1413644400,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,2,2,,,,0
1413644400,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,2,3,,,,0
1413656100,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,1,3,,,,0
1413726300,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,0,3,,,,0
1414166400,Jihlava,Brno,4KECpnLm,SKfnYPfP,2,0,,,,0
1414166400,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,1,,,,0
1414174500,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,2,4,,,,0
1414249200,Pribram,Ostrava,CvmBxoek,KGvKypjo,3,1,,,,0
1414249200,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,4,2,,,,0
1414249200,Hradec Kralove,Dukla Prague,hrGrh2GH,jFFA0URI,2,4,,,,0
1414260900,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,0,1,,,,0
1414334700,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,0,,,,0
1414523700,Dukla Prague,Pribram,jFFA0URI,CvmBxoek,0,0,,,,0
1414782900,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,1,0,,,,0
1414850400,Dukla Prague,Ceske Budejovice,jFFA0URI,2oJoLqIj,3,1,,,,0
1414857600,Teplice,Jihlava,tMZZuXYk,4KECpnLm,2,3,,,,0
1414857600,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,2,,,,0
1414857600,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,2,1,,,,0
1414857600,Brno,Slovacko,SKfnYPfP,OxJDt8W9,0,1,,,,0
1414869300,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,0,,,,0
1414939500,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,0,1,,,,0
1415379600,Pribram,Teplice,CvmBxoek,tMZZuXYk,1,1,,,,0
1415387700,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,2,2,,,,0
1415462400,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,1,0,,,,0
1415474100,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,0,,,,0
1415541600,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,0,0,,,,0
1415548800,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,2,,,,0
1415548800,Jihlava,Plzen,4KECpnLm,bVBL6l7j,2,1,,,,0
1415642400,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,0,0,,,,0
1416597300,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,0,,,,0
1416672000,Teplice,Dukla Prague,tMZZuXYk,jFFA0URI,1,0,,,,0
1416672000,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,4,0,,,,0
1416672000,Liberec,Jihlava,GpqMVQ8j,4KECpnLm,2,2,,,,0
1416672000,Brno,Pribram,SKfnYPfP,CvmBxoek,1,0,,,,0
1416683700,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,1,2,,,,0
1416753900,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,2,1,,,,0
1416762000,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,1,1,,,,0
1417194000,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,2,0,,,,0
1417202100,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,0,0,,,,0
1417276800,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,0,,,,0
1417276800,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,2,1,,,,0
1417276800,Dukla Prague,Mlada Boleslav,jFFA0URI,CzkWjcLk,0,2,,,,0
1417288500,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,1,2,,,,0
1417354200,Jihlava,Sparta Prague,4KECpnLm,lWOFh0RD,0,2,,,,0
1417364100,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,1,2,,,,0
1424459700,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,2,,,,0
1424534400,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,0,,,,0
1424534400,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,2,2,,,,0
1424534400,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,3,,,,0
1424534400,Brno,Dukla Prague,SKfnYPfP,jFFA0URI,0,1,,,,0
1424534400,Bohemians,Jihlava,4KnmZ2cm,4KECpnLm,0,0,,,,0
1424546100,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,6,0,,,,0
1424710800,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,4,1,,,,0
1425056400,Dukla Prague,Liberec,jFFA0URI,GpqMVQ8j,3,1,,,,0
1425064500,Jihlava,Slovacko,4KECpnLm,OxJDt8W9,0,1,,,,0
1425128400,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,3,0,,,,0
1425132000,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,1,,,,0
1425139200,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,2,0,,,,0
1425139200,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,1,3,,,,0
1425150900,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,2,2,,,,0
1425222000,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,2,3,,,,0
1425661200,Brno,Ostrava,SKfnYPfP,KGvKypjo,0,0,,,,0
1425733200,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,4,1,,,,0
1425744000,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,0,1,,,,0
1425744000,Jihlava,Jablonec,4KECpnLm,6mFrAMe4,1,1,,,,0
1425744000,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,3,1,,,,0
1425755700,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,0,2,,,,0
1425836700,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,3,0,,,,0
1426274100,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,3,4,,,,0
1426338000,Teplice,Brno,tMZZuXYk,SKfnYPfP,0,1,,,,0
1426348800,Pribram,Slovacko,CvmBxoek,OxJDt8W9,1,0,,,,0
1426348800,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,3,3,,,,0
1426348800,Ceske Budejovice,Jihlava,2oJoLqIj,4KECpnLm,1,3,,,,0
1426360500,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,0,,,,0
1426425300,Dukla Prague,Plzen,jFFA0URI,bVBL6l7j,2,3,,,,0
1426431600,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,1,0,,,,0
1426611600,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,2,2,,,,0
1426698000,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,0,,,,0
1426878900,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,1,0,,,,0
1426953600,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,3,1,,,,0
1426953600,Jihlava,Hradec Kralove,4KECpnLm,hrGrh2GH,2,0,,,,0
1426953600,Jablonec,Pribram,6mFrAMe4,CvmBxoek,2,0,,,,0
1426965300,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,1,0,,,,0
1427035500,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,2,0,,,,0
1427043600,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,3,0,,,,0
1427043600,Bohemians,Dukla Prague,4KnmZ2cm,jFFA0URI,0,0,,,,0
1428150600,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,0,3,,,,0
1428159600,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,5,0,,,,0
1428159600,Pribram,Jihlava,CvmBxoek,4KECpnLm,1,1,,,,0
1428159600,Dukla Prague,Slovacko,jFFA0URI,OxJDt8W9,0,0,,,,0
1428159600,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,0,3,,,,0
1428171300,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,1,1,,,,0
1428237900,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,2,,,,0
1428246000,Liberec,Brno,GpqMVQ8j,SKfnYPfP,1,0,,,,0
1428681600,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,4,0,,,,0
1428689700,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,2,,,,0
1428760800,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,1,0,,,,0
1428760800,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,1,1,,,,0
1428760800,Jihlava,Dukla Prague,4KECpnLm,jFFA0URI,1,2,,,,0
1428772500,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,2,1,,,,0
1428842700,Plzen,Brno,bVBL6l7j,SKfnYPfP,4,1,,,,0
1429369200,Slavia Prague,Jihlava,8nl9JmVC,4KECpnLm,1,2,,,,0
1429369200,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,0,2,,,,0
1429369200,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,1,0,,,,0
1429369200,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,2,3,,,,0
1429380900,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,1,,,,0
1429452000,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,1,0,,,,0
1429455600,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,2,3,,,,0
1429545600,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,0,,,,0
1429887600,Jihlava,Ostrava,4KECpnLm,KGvKypjo,2,0,,,,0
1429974000,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,2,3,,,,0
1429974000,Pribram,Dukla Prague,CvmBxoek,jFFA0URI,3,0,,,,0
1429974000,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,2,1,,,,0
1429974000,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,2,2,,,,0
1429974000,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,1,0,,,,0
1429985700,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,1,2,,,,0
1430063100,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,4,0,,,,0
1430496000,Brno,Jihlava,SKfnYPfP,4KECpnLm,3,2,,,,0
1430571600,Ostrava,Pribram,KGvKypjo,CvmBxoek,0,0,,,,0
1430571600,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,1,1,,,,0
1430571600,Dukla Prague,Hradec Kralove,jFFA0URI,hrGrh2GH,1,0,,,,0
1430580600,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,4,0,,,,0
1430665200,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,1,,,,0
1430665200,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,2,0,,,,0
1430674200,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,2,3,,,,0
1431108900,Slovacko,Brno,OxJDt8W9,SKfnYPfP,1,1,,,,0
1431176400,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,1,0,,,,0
1431180000,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,2,1,,,,0
1431180000,Jihlava,Teplice,4KECpnLm,tMZZuXYk,0,1,,,,0
1431180000,Ceske Budejovice,Dukla Prague,2oJoLqIj,jFFA0URI,1,0,,,,0
1431191700,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,0,2,,,,0
1431256500,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,2,0,,,,0
1431277200,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,1,1,,,,0
1431705600,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,0,1,,,,0
1431714600,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,5,2,,,,0
1431867600,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,1,,,,0
1431874800,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,4,3,,,,0
1431874800,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,2,0,,,,0
1431878400,Slavia Prague,Dukla Prague,8nl9JmVC,jFFA0URI,2,0,,,,0
1431878400,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,1,,,,0
1431964800,Plzen,Jihlava,bVBL6l7j,4KECpnLm,2,0,,,,0
1432394100,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,1,,,,0
1432394100,Pribram,Brno,CvmBxoek,SKfnYPfP,3,2,,,,0
1432394100,Jihlava,Liberec,4KECpnLm,GpqMVQ8j,4,0,,,,0
1432394100,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,4,0,,,,0
1432394100,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,1,,,,0
1432394100,Dukla Prague,Teplice,jFFA0URI,tMZZuXYk,5,1,,,,0
1432394100,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,1,3,,,,0
1432394100,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,3,2,,,,0
1432998900,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,1,3,,,,0
1432998900,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,1,1,,,,0
1432998900,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,1,3,,,,0
1432998900,Plzen,Pribram,bVBL6l7j,CvmBxoek,5,2,,,,0
1432998900,Ostrava,Dukla Prague,KGvKypjo,jFFA0URI,1,1,,,,0
1432998900,Mlada Boleslav,Jihlava,CzkWjcLk,4KECpnLm,3,0,,,,0
1432998900,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,5,1,,,,0
1432998900,Brno,Jablonec,SKfnYPfP,6mFrAMe4,2,3,,,,0
