timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316962800,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,1,1,,,,0
1317058200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,3,0,,,,0
1317482400,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,0,3,,,,0
1317484800,Liberec,Dukla Prague,GpqMVQ8j,jFFA0URI,1,2,,,,0
1317490200,Zizkov,Bohemians,nLRH8RJu,4KnmZ2cm,0,1,,,,0
1317560400,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,1,0,,,,0
1317567600,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,3,,,,0
1317567600,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,1,,,,0
1317567600,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,0,0,,,,0
1317659400,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,0,,,,0
1318616100,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,1,3,,,,0
1318687200,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,1,0,,,,0
1318695600,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,0,3,,,,0
1318770000,Jablonec,Pribram,6mFrAMe4,CvmBxoek,5,1,,,,0
1318770000,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,1,1,,,,0
1318777200,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,1,1,,,,0
1318777200,Bohemians,Dukla Prague,4KnmZ2cm,jFFA0URI,0,0,,,,0
1318869000,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,0,,,,0
1319220900,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,3,2,,,,0
1319292000,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,4,1,,,,0
1319300400,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,1,3,,,,0
1319374800,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,2,0,,,,0
1319374800,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,0,1,,,,0
1319382000,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,4,1,,,,0
1319382000,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,2,0,,,,0
1319473800,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,0,1,,,,0
1319817600,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,1,1,,,,0
1319825700,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,5,0,,,,0
1319896800,Ostrava,Dukla Prague,KGvKypjo,jFFA0URI,1,2,,,,0
1319905200,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,0,3,,,,0
1319966100,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,1,4,,,,0
1319983200,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,4,1,,,,0
1319990400,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,1,3,,,,0
1320082200,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,0,1,,,,0
1320434100,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,0,0,,,,0
1320505200,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,3,0,,,,0
1320505200,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,4,0,,,,0
1320514800,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,1,,,,0
1320595200,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,2,1,,,,0
1320595200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,2,1,,,,0
1320595200,Mlada Boleslav,Dukla Prague,CzkWjcLk,jFFA0URI,3,1,,,,0
1320687000,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,0,3,,,,0
1321643700,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,2,0,,,,0
1321707600,Dukla Prague,Teplice,jFFA0URI,tMZZuXYk,0,0,,,,0
1321718400,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,1,2,,,,0
1321723200,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,3,2,,,,0
1321797600,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,1,,,,0
1321797600,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,0,,,,0
1321804800,Ostrava,Pribram,KGvKypjo,CvmBxoek,0,2,,,,0
1321896600,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,4,,,,0
1322248500,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,0,0,,,,0
1322325900,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,2,2,,,,0
1322385300,Zizkov,Slovacko,nLRH8RJu,OxJDt8W9,0,1,,,,0
1322400600,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,2,0,,,,0
1322406000,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,3,1,,,,0
1322409600,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,0,2,,,,0
1322409600,Pribram,Plzen,CvmBxoek,bVBL6l7j,2,1,,,,0
1322501400,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,0,0,,,,0
1322853300,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,4,1,,,,0
1322924400,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,3,,,,0
1322924400,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,0,0,,,,0
1322936400,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,4,,,,0
1322990100,Zizkov,Pribram,nLRH8RJu,CvmBxoek,1,2,,,,0
1323007200,Ceske Budejovice,Dukla Prague,2oJoLqIj,jFFA0URI,3,2,,,,0
1323014400,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,3,2,,,,0
1323106200,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,1,0,,,,0
1329506100,Dukla Prague,Zizkov,jFFA0URI,nLRH8RJu,3,0,,,,0
1329570000,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,0,0,,,,0
1329577200,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,3,1,,,,0
1329585600,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,1,0,,,,0
1329660000,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,2,1,,,,0
1329667200,Teplice,Plzen,tMZZuXYk,bVBL6l7j,3,4,,,,0
1329667200,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,1,2,,,,0
1329757200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,0,0,,,,0
1330110900,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,1,0,,,,0
1330182000,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,2,2,,,,0
1330185600,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,0,1,,,,0
1330192200,Liberec,Pribram,GpqMVQ8j,CvmBxoek,2,0,,,,0
1330247700,Zizkov,Mlada Boleslav,nLRH8RJu,CzkWjcLk,1,2,,,,0
1330264800,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,3,1,,,,0
1330272000,Plzen,Dukla Prague,bVBL6l7j,jFFA0URI,1,1,,,,0
1330362000,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,0,0,,,,0
1330707600,Dukla Prague,Slovacko,jFFA0URI,OxJDt8W9,2,0,,,,0
1330715700,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,0,,,,0
1330783200,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,0,0,,,,0
1330795200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,3,,,,0
1330869600,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,1,1,,,,0
1330876800,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,2,1,,,,0
1330876800,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,3,2,,,,0
1330966800,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,1,,,,0
1331320500,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,0,2,,,,0
1331391600,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,1,1,,,,0
1331395200,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,3,2,,,,0
1331404200,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,1,,,,0
1331474400,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,0,4,,,,0
1331474400,Hradec Kralove,Dukla Prague,hrGrh2GH,jFFA0URI,0,2,,,,0
1331481600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,0,0,,,,0
1331571600,Pribram,Teplice,CvmBxoek,tMZZuXYk,0,0,,,,0
1331925300,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,2,0,,,,0
1331995800,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,0,2,,,,0
1331996400,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,2,4,,,,0
1332001800,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,0,0,,,,0
1332079200,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,2,2,,,,0
1332082800,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,2,2,,,,0
1332086400,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,0,0,,,,0
1332172800,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,0,0,,,,0
1332530100,Pribram,Dukla Prague,CvmBxoek,jFFA0URI,2,2,,,,0
1332600600,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
1332601200,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,3,0,,,,0
1332610200,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,1,0,,,,0
1332687600,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,4,2,,,,0
1332687600,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,3,1,,,,0
1332687600,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,2,0,,,,0
1332772200,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,4,0,,,,0
1333131300,Bohemians,Zizkov,4KnmZ2cm,nLRH8RJu,1,2,,,,0
1333285200,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,1,0,,,,0
1333288800,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,0,1,,,,0
1333292400,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,0,2,,,,0
1333292400,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,0,,,,0
1333292400,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,1,0,,,,0
1333303500,Dukla Prague,Liberec,jFFA0URI,GpqMVQ8j,1,2,,,,0
1333378800,Ostrava,Plzen,KGvKypjo,bVBL6l7j,2,3,,,,0
1333728000,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,0,1,,,,0
1333728000,Dukla Prague,Bohemians,jFFA0URI,4KnmZ2cm,2,0,,,,0
1333736100,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,2,3,,,,0
1333807200,Pribram,Jablonec,CvmBxoek,6mFrAMe4,4,3,,,,0
1333818000,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,3,,,,0
1333897200,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,1,0,,,,0
1333897200,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,0,1,,,,0
1333995300,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,2,0,,,,0
1334340900,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,0,,,,0
1334411400,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,2,,,,0
1334422800,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,0,3,,,,0
1334494800,Jablonec,Dukla Prague,6mFrAMe4,jFFA0URI,0,2,,,,0
1334502000,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,0,0,,,,0
1334502000,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,4,4,,,,0
1334502000,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,0,3,,,,0
1334595600,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,3,,,,0
1334937600,Dukla Prague,Ostrava,jFFA0URI,KGvKypjo,4,1,,,,0
1334945700,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,4,0,,,,0
1335016800,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,1,2,,,,0
1335106800,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,3,2,,,,0
1335106800,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,0,1,,,,0
1335106800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,0,1,,,,0
1335114900,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,2,0,,,,0
1335196800,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,4,0,,,,0
1335550500,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,0,,,,0
1335624300,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,0,4,,,,0
1335625200,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,3,1,,,,0
1335632400,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,0,0,,,,0
1335704400,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,2,0,,,,0
1335711600,Dukla Prague,Mlada Boleslav,jFFA0URI,CzkWjcLk,1,2,,,,0
1335711600,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,2,0,,,,0
1335801600,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,3,0,,,,0
1336062600,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,5,0,,,,0
1336155300,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,0,0,,,,0
1336224000,Pribram,Ostrava,CvmBxoek,KGvKypjo,1,2,,,,0
1336292100,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,2,0,,,,0
1336316400,Teplice,Dukla Prague,tMZZuXYk,jFFA0URI,4,0,,,,0
1336316400,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,1,,,,0
1336316400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,0,1,,,,0
1336324500,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,1,0,,,,0
1336579200,Slovacko,Zizkov,OxJDt8W9,nLRH8RJu,2,1,,,,0
1336579200,Plzen,Pribram,bVBL6l7j,CvmBxoek,5,0,,,,0
1336579200,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,3,0,,,,0
1336579200,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,0,2,,,,0
1336579200,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,1,2,,,,0
1336579200,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,1,1,,,,0
1336579200,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,1,0,,,,0
1336579200,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,0,0,,,,0
1336836600,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,1,1,,,,0
1336836600,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,1,,,,0
1336836600,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,3,0,,,,0
1336836600,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,3,1,,,,0
1336836600,Sigma Olomouc,Dukla Prague,tSvbp7JC,jFFA0URI,2,1,,,,0
1336836600,Pribram,Slovacko,CvmBxoek,OxJDt8W9,0,4,,,,0
1336836600,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,3,0,,,,0
1336836600,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,0,0,,,,0
