timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1607180400,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,1,1,,,,0
1607189400,Plzen,Karvina,bVBL6l7j,6oOqZrmN,0,1,,,,0
1607259600,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,1,3,,,,0
1607266800,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,0,2,,,,0
1607275800,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,3,,,,0
1607360400,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,1,1,,,,0
1607443200,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,2,1,,,,0
1607707800,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,1,0,,,,0
1607778000,Pribram,Zlin,CvmBxoek,zPvOsgc8,1,0,,,,0
1607778000,Opava,Mlada Boleslav,GhXTKbk2,CzkWjcLk,2,2,,,,0
1607778000,Ceske Budejovice,Karvina,2oJoLqIj,6oOqZrmN,1,1,,,,0
1607785200,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,1,,,,0
1607785200,FK Pardubice,Brno,C6HU5MXl,SKfnYPfP,2,1,,,,0
1607794200,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,3,2,,,,0
1607871600,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,1,2,,,,0
1607880600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,3,0,,,,0
1608037200,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,1,3,,,,0
1608037200,Karvina,Jablonec,6oOqZrmN,6mFrAMe4,2,2,,,,0
1608044400,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,1,,,,0
1608044400,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,2,1,,,,0
1608051600,Plzen,Teplice,bVBL6l7j,tMZZuXYk,7,0,,,,0
1608123600,Liberec,Opava,GpqMVQ8j,GhXTKbk2,2,0,,,,0
1608123600,Brno,Slovacko,SKfnYPfP,OxJDt8W9,2,1,,,,0
1608130800,Sparta Prague,FK Pardubice,lWOFh0RD,C6HU5MXl,2,0,,,,0
1608310800,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,1,,,,0
1608382800,Pribram,Karvina,CvmBxoek,6oOqZrmN,0,1,,,,0
1608382800,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,2,1,,,,0
1608390000,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,3,0,,,,0
1608469200,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,0,,,,0
1608469200,FK Pardubice,Zlin,C6HU5MXl,zPvOsgc8,0,0,,,,0
1608476400,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,4,0,,,,0
1608485400,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,2,1,,,,0
1608645600,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,3,,,,0
1608652800,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,1,,,,0
1608732000,Zlin,Teplice,zPvOsgc8,tMZZuXYk,2,3,,,,0
1608732000,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,2,3,,,,0
1608732000,Karvina,FK Pardubice,6oOqZrmN,C6HU5MXl,0,2,,,,0
1608732000,Brno,Ostrava,SKfnYPfP,KGvKypjo,0,1,,,,0
1608739200,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,1,,,,0
1610730000,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,0,5,,,,0
1610802000,Opava,Zlin,GhXTKbk2,zPvOsgc8,0,0,,,,0
1610802000,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,1,1,,,,0
1610809200,Slovacko,Karvina,OxJDt8W9,6oOqZrmN,2,0,,,,0
1610809200,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,1,1,,,,0
1610818200,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,1,,,,0
1610888400,FK Pardubice,Ceske Budejovice,C6HU5MXl,2oJoLqIj,0,2,,,,0
1610895600,Pribram,Plzen,CvmBxoek,bVBL6l7j,0,0,,,,0
1610904600,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,0,,,,0
1611154800,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,2,,,,0
1611154800,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,2,1,,,,0
1611162000,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,0,3,,,,0
1611334800,Brno,Liberec,SKfnYPfP,GpqMVQ8j,0,3,,,,0
1611406800,Sigma Olomouc,Opava,tSvbp7JC,GhXTKbk2,4,1,,,,0
1611414000,Zlin,Ostrava,zPvOsgc8,KGvKypjo,1,1,,,,0
1611414000,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,1,3,,,,0
1611423000,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,1,3,,,,0
1611493200,Jablonec,Pribram,6mFrAMe4,CvmBxoek,2,1,,,,0
1611493200,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,2,0,,,,0
1611500400,Plzen,FK Pardubice,bVBL6l7j,C6HU5MXl,2,0,,,,0
1611509400,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,0,,,,0
1611759600,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,0,,,,0
1611759600,Bohemians,Opava,4KnmZ2cm,GhXTKbk2,0,0,,,,0
1611766800,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,2,6,,,,0
1612011600,Teplice,Karvina,tMZZuXYk,6oOqZrmN,2,2,,,,0
1612018800,Slovacko,Ceske Budejovice,OxJDt8W9,2oJoLqIj,0,0,,,,0
1612018800,FK Pardubice,Pribram,C6HU5MXl,CvmBxoek,1,0,,,,0
1612027800,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,0,1,,,,0
1612098000,Opava,Brno,GhXTKbk2,SKfnYPfP,0,2,,,,0
1612105200,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,2,,,,0
1612114200,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,3,0,,,,0
1612274400,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,1,1,,,,0
1612544400,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,1,0,,,,0
1612623600,Karvina,Opava,6oOqZrmN,GhXTKbk2,3,1,,,,0
1612623600,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,2,1,,,,0
1612632600,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,0,2,,,,0
1612702800,Teplice,FK Pardubice,tMZZuXYk,C6HU5MXl,0,1,,,,0
1612710000,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,3,3,,,,0
1612719000,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,2,3,,,,0
1613149200,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,2,0,,,,0
1613221200,Opava,Pribram,GhXTKbk2,CvmBxoek,0,0,,,,0
1613221200,Brno,Zlin,SKfnYPfP,zPvOsgc8,0,0,,,,0
1613228400,Slavia Prague,FK Pardubice,8nl9JmVC,C6HU5MXl,3,0,,,,0
1613307600,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,2,1,,,,0
1613307600,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,2,2,,,,0
1613307600,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,0,0,,,,0
1613307600,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,0,0,,,,0
1613314800,Sparta Prague,Karvina,lWOFh0RD,6oOqZrmN,4,3,,,,0
1613566800,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,1,0,,,,0
1613746800,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,1,,,,0
1613826000,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,1,0,,,,0
1613826000,Pribram,Slovacko,CvmBxoek,OxJDt8W9,1,4,,,,0
1613826000,FK Pardubice,Ostrava,C6HU5MXl,KGvKypjo,3,2,,,,0
1613835000,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,0,3,,,,0
1613912400,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,3,1,,,,0
1613912400,Karvina,Liberec,6oOqZrmN,GpqMVQ8j,1,1,,,,0
1613912400,Ceske Budejovice,Opava,2oJoLqIj,GhXTKbk2,0,1,,,,0
1613921400,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,1,1,,,,0
1614171600,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,0,3,,,,0
1614178800,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,2,1,,,,0
1614358800,Liberec,FK Pardubice,GpqMVQ8j,C6HU5MXl,4,1,,,,0
1614430800,Opava,Jablonec,GhXTKbk2,6mFrAMe4,0,1,,,,0
1614438000,Ostrava,Teplice,KGvKypjo,tMZZuXYk,1,1,,,,0
1614438000,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,1,1,,,,0
1614447000,Brno,Plzen,SKfnYPfP,bVBL6l7j,0,1,,,,0
1614517200,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,0,1,,,,0
1614517200,Mlada Boleslav,Karvina,CzkWjcLk,6oOqZrmN,2,0,,,,0
1614524400,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,2,3,,,,0
1615035600,Pribram,Liberec,CvmBxoek,GpqMVQ8j,0,2,,,,0
1615042800,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,0,0,,,,0
1615042800,Teplice,Opava,tMZZuXYk,GhXTKbk2,3,1,,,,0
1615051800,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,1,0,,,,0
1615122000,Karvina,Brno,6oOqZrmN,SKfnYPfP,1,1,,,,0
1615122000,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,1,3,,,,0
1615138200,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,2,1,,,,0
1615309200,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,4,0,,,,0
1615568400,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,2,1,,,,0
1615640400,Opava,FK Pardubice,GhXTKbk2,C6HU5MXl,1,0,,,,0
1615647600,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,3,0,,,,0
1615647600,Ostrava,Pribram,KGvKypjo,CvmBxoek,5,0,,,,0
1615726800,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,2,0,,,,0
1615734000,Brno,Jablonec,SKfnYPfP,6mFrAMe4,1,2,,,,0
1615743000,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,0,3,,,,0
1616173200,FK Pardubice,Mlada Boleslav,C6HU5MXl,CzkWjcLk,2,2,,,,0
1616245200,Pribram,Brno,CvmBxoek,SKfnYPfP,1,1,,,,0
1616252400,Karvina,Sigma Olomouc,6oOqZrmN,tSvbp7JC,0,1,,,,0
1616261400,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,2,1,,,,0
1616331600,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,1,1,,,,0
1616331600,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,2,1,,,,0
1616338800,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,0,0,,,,0
1616347800,Slavia Prague,Opava,8nl9JmVC,GhXTKbk2,4,0,,,,0
1617379200,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,0,0,,,,0
1617451200,Sigma Olomouc,FK Pardubice,tSvbp7JC,C6HU5MXl,0,1,,,,0
1617458400,Opava,Slovacko,GhXTKbk2,OxJDt8W9,1,2,,,,0
1617458400,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,0,,,,0
1617467400,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,7,2,,,,0
1617537600,Zlin,Karvina,zPvOsgc8,6oOqZrmN,1,2,,,,0
1617537600,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,0,0,,,,0
1617544800,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,2,1,,,,0
1617553800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,0,,,,0
1617719400,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,0,0,,,,0
1617984900,FK Pardubice,Bohemians,C6HU5MXl,4KnmZ2cm,0,2,,,,0
1618056000,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,0,2,,,,0
1618056000,Karvina,Plzen,6oOqZrmN,bVBL6l7j,1,1,,,,0
1618056000,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,3,1,,,,0
1618063200,Ostrava,Opava,KGvKypjo,GhXTKbk2,3,0,,,,0
1618072200,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,1,0,,,,0
1618142400,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,0,2,,,,0
1618149600,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,3,,,,0
1618158600,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,2,0,,,,0
1618317000,FK Pardubice,Slovacko,C6HU5MXl,OxJDt8W9,3,1,,,,0
1618408800,Plzen,Zlin,bVBL6l7j,zPvOsgc8,2,0,,,,0
1618416000,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,1,0,,,,0
1618588800,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,1,1,,,,0
1618660800,Mlada Boleslav,Opava,CzkWjcLk,GhXTKbk2,2,0,,,,0
1618668000,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,1,1,,,,0
1618668000,Karvina,Ceske Budejovice,6oOqZrmN,2oJoLqIj,3,0,,,,0
1618677000,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,1,,,,0
1618747200,Zlin,Pribram,zPvOsgc8,CvmBxoek,0,1,,,,0
1618747200,Brno,FK Pardubice,SKfnYPfP,C6HU5MXl,1,2,,,,0
1618754400,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,1,,,,0
1618763400,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,1,0,,,,0
1618923600,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,2,1,,,,0
1618923600,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,2,,,,0
1618930800,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,3,0,,,,0
1619010000,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,1,,,,0
1619010000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,4,2,,,,0
1619010000,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,1,4,,,,0
1619010000,Opava,Liberec,GhXTKbk2,GpqMVQ8j,0,2,,,,0
1619017200,FK Pardubice,Sparta Prague,C6HU5MXl,lWOFh0RD,2,2,,,,0
1619026200,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,2,1,,,,0
1619265600,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,0,2,,,,0
1619265600,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,0,2,,,,0
1619272800,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,0,1,,,,0
1619281800,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,2,1,,,,0
1619352000,Zlin,FK Pardubice,zPvOsgc8,C6HU5MXl,0,4,,,,0
1619352000,Karvina,Pribram,6oOqZrmN,CvmBxoek,0,1,,,,0
1619352000,Brno,Teplice,SKfnYPfP,tMZZuXYk,0,0,,,,0
1619359200,Sparta Prague,Opava,lWOFh0RD,GhXTKbk2,4,2,,,,0
1619368200,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,0,0,,,,0
1619874000,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,0,1,,,,0
1619874000,Opava,Bohemians,GhXTKbk2,4KnmZ2cm,1,1,,,,0
1619881200,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,0,1,,,,0
1619890200,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,1,,,,0
1619960400,Teplice,Zlin,tMZZuXYk,zPvOsgc8,0,0,,,,0
1619960400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,3,1,,,,0
1619960400,FK Pardubice,Karvina,C6HU5MXl,6oOqZrmN,2,2,,,,0
1619967600,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,2,,,,0
1619976600,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,5,1,,,,0
1620403200,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,4,1,,,,0
1620478800,Zlin,Opava,zPvOsgc8,GhXTKbk2,1,1,,,,0
1620486000,Plzen,Pribram,bVBL6l7j,CvmBxoek,3,3,,,,0
1620486000,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,2,3,,,,0
1620495000,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,3,0,,,,0
1620565200,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,0,2,,,,0
1620565200,Ceske Budejovice,FK Pardubice,2oJoLqIj,C6HU5MXl,2,0,,,,0
1620572400,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,1,,,,0
1620581400,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,3,1,,,,0
1620835200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,3,1,,,,0
1621015200,Liberec,Brno,GpqMVQ8j,SKfnYPfP,1,1,,,,0
1621083600,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,2,,,,0
1621090800,Pribram,Jablonec,CvmBxoek,6mFrAMe4,1,0,,,,0
1621090800,Ostrava,Zlin,KGvKypjo,zPvOsgc8,4,2,,,,0
1621099800,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,1,,,,0
1621170000,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,2,0,,,,0
1621170000,FK Pardubice,Plzen,C6HU5MXl,bVBL6l7j,3,0,,,,0
1621177200,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,4,5,,,,0
1621186200,Slavia Prague,Karvina,8nl9JmVC,6oOqZrmN,1,1,,,,0
1621782000,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,0,0,,,,0
1621782000,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,0,3,,,,0
1621782000,Pribram,FK Pardubice,CvmBxoek,C6HU5MXl,0,1,,,,0
1621782000,Plzen,Ostrava,bVBL6l7j,KGvKypjo,4,0,,,,0
1621782000,Karvina,Teplice,6oOqZrmN,tMZZuXYk,2,0,,,,0
1621782000,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,1,,,,0
1621782000,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,0,1,,,,0
1621782000,Brno,Opava,SKfnYPfP,GhXTKbk2,4,1,,,,0
1621782000,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,1,2,,,,0
1622300400,Teplice,Pribram,tMZZuXYk,CvmBxoek,2,2,,,,0
1622300400,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,6,1,,,,0
1622300400,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,2,0,,,,0
1622300400,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,2,1,,,,0
1622300400,Ostrava,Karvina,KGvKypjo,6oOqZrmN,1,1,,,,0
1622300400,Opava,Plzen,GhXTKbk2,bVBL6l7j,1,3,,,,0
1622300400,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,3,1,,,,0
1622300400,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,1,2,,,,0
1622300400,FK Pardubice,Jablonec,C6HU5MXl,6mFrAMe4,0,1,,,,0
