timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698598800,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,0,2,,,,0
1699106400,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,0,,,,0
1699106400,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,0,0,,,,0
1699106400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,1,1,,,,0
1699106400,FK Pardubice,Zlin,C6HU5MXl,zPvOsgc8,0,1,,,,0
1699117200,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,2,0,,,,0
1699192800,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,1,0,,,,0
1699192800,Karvina,Ostrava,6oOqZrmN,KGvKypjo,1,3,,,,0
1699203600,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,1,2,,,,0
1699711200,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,1,1,,,,0
1699711200,Mlada Boleslav,FK Pardubice,CzkWjcLk,C6HU5MXl,1,0,,,,0
1699711200,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,1,1,,,,0
1699711200,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,1,,,,0
1699722000,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,1,0,,,,0
1699797600,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,1,4,,,,0
1699797600,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,1,,,,0
1699808400,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,3,,,,0
1700920800,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,1,1,,,,0
1700920800,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,1,,,,0
1700920800,Karvina,Sigma Olomouc,6oOqZrmN,tSvbp7JC,0,2,,,,0
1700920800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,1,1,,,,0
1700931600,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,2,1,,,,0
1701007200,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,2,0,,,,0
1701007200,Jablonec,FK Pardubice,6mFrAMe4,C6HU5MXl,2,1,,,,0
1701018000,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,0,,,,0
1701525600,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,1,1,,,,0
1701612000,FK Pardubice,Sparta Prague,C6HU5MXl,lWOFh0RD,1,2,,,,0
1701878400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,1,3,,,,0
1701878400,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,3,2,,,,0
1702130400,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,0,,,,0
1702130400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,5,2,,,,0
1702130400,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,5,3,,,,0
1702141200,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,2,3,,,,0
1702216800,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,5,0,,,,0
1702227600,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,2,0,,,,0
1702483200,Mlada Boleslav,Karvina,CzkWjcLk,6oOqZrmN,2,2,,,,0
1702483200,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,0,2,,,,0
1702486800,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,0,0,,,,0
1702735200,Zlin,Hradec Kralove,zPvOsgc8,hrGrh2GH,4,0,,,,0
1702735200,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,0,1,,,,0
1702735200,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,0,0,,,,0
1702735200,FK Pardubice,Liberec,C6HU5MXl,GpqMVQ8j,2,0,,,,0
1702746000,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,0,0,,,,0
1702821600,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,3,,,,0
1702821600,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,2,3,,,,0
1702832400,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,1,,,,0
1707573600,Slovacko,FK Pardubice,OxJDt8W9,C6HU5MXl,1,2,,,,0
1707573600,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,0,,,,0
1707573600,Karvina,Sparta Prague,6oOqZrmN,lWOFh0RD,0,3,,,,0
1707573600,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,3,0,,,,0
1707584400,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,1,1,,,,0
1707660000,Teplice,Zlin,tMZZuXYk,zPvOsgc8,2,1,,,,0
1707660000,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,2,2,,,,0
1707670800,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,4,3,,,,0
1707843600,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,1,,,,0
1707926400,Karvina,FK Pardubice,6oOqZrmN,C6HU5MXl,0,3,,,,0
1707930000,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,1,1,,,,0
1708178400,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,0,0,,,,0
1708178400,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,1,3,,,,0
1708178400,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,5,2,,,,0
1708178400,FK Pardubice,Teplice,C6HU5MXl,tMZZuXYk,1,1,,,,0
1708189200,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,0,2,,,,0
1708264800,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,2,1,,,,0
1708264800,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,0,3,,,,0
1708275600,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,1,,,,0
1708533000,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,2,0,,,,0
1708783200,Teplice,Karvina,tMZZuXYk,6oOqZrmN,2,2,,,,0
1708783200,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,1,1,,,,0
1708783200,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,3,3,,,,0
1708783200,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,0,0,,,,0
1708794000,Plzen,Zlin,bVBL6l7j,zPvOsgc8,3,0,,,,0
1708869600,Slavia Prague,FK Pardubice,8nl9JmVC,C6HU5MXl,3,0,,,,0
1708869600,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,1,,,,0
1708880400,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,1,3,,,,0
1709388000,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,2,2,,,,0
1709388000,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,3,1,,,,0
1709388000,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,1,3,,,,0
1709388000,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,1,1,,,,0
1709398800,FK Pardubice,Plzen,C6HU5MXl,bVBL6l7j,2,3,,,,0
1709470800,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,0,,,,0
1709474400,Zlin,Ostrava,zPvOsgc8,KGvKypjo,0,1,,,,0
1709485200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,0,,,,0
1709992800,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,0,1,,,,0
1709992800,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,1,0,,,,0
1709992800,Hradec Kralove,FK Pardubice,hrGrh2GH,C6HU5MXl,2,0,,,,0
1709992800,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,0,0,,,,0
1710003600,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,2,,,,0
1710079200,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,4,0,,,,0
1710079200,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,2,2,,,,0
1710090000,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,4,0,,,,0
1710597600,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,2,2,,,,0
1710597600,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,2,1,,,,0
1710597600,Karvina,Ceske Budejovice,6oOqZrmN,2oJoLqIj,2,1,,,,0
1710608400,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,1,,,,0
1710684000,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,3,0,,,,0
1710684000,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,1,2,,,,0
1710684000,FK Pardubice,Ostrava,C6HU5MXl,KGvKypjo,0,1,,,,0
1710694800,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,2,1,,,,0
1711807200,Sigma Olomouc,FK Pardubice,tSvbp7JC,C6HU5MXl,0,2,,,,0
1711807200,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,1,3,,,,0
1711807200,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,2,0,,,,0
1711818000,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,1,3,,,,0
1711890000,Ostrava,Teplice,KGvKypjo,tMZZuXYk,4,1,,,,0
1711890000,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,3,2,,,,0
1711890000,Hradec Kralove,Karvina,hrGrh2GH,6oOqZrmN,2,1,,,,0
1711900800,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,0,1,,,,0
1712408400,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,3,2,,,,0
1712408400,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,4,1,,,,0
1712408400,Karvina,Plzen,6oOqZrmN,bVBL6l7j,0,0,,,,0
1712419200,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,2,1,,,,0
1712494800,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,0,1,,,,0
1712494800,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,3,,,,0
1712494800,FK Pardubice,Ceske Budejovice,C6HU5MXl,2oJoLqIj,1,1,,,,0
1712505600,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,1,,,,0
1713013200,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,1,2,,,,0
1713013200,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,3,2,,,,0
1713013200,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,1,3,,,,0
1713024000,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,1,0,,,,0
1713099600,Zlin,FK Pardubice,zPvOsgc8,C6HU5MXl,1,1,,,,0
1713099600,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,0,,,,0
1713099600,Ostrava,Karvina,KGvKypjo,6oOqZrmN,2,2,,,,0
1713110400,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,0,,,,0
1713618000,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,4,3,,,,0
1713618000,Karvina,Bohemians,6oOqZrmN,4KnmZ2cm,1,1,,,,0
1713618000,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,0,0,,,,0
1713628800,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,2,2,,,,0
1713704400,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,2,2,,,,0
1713704400,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,0,0,,,,0
1713704400,FK Pardubice,Mlada Boleslav,C6HU5MXl,CzkWjcLk,1,2,,,,0
1713715200,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,1,1,,,,0
1714309200,Zlin,Karvina,zPvOsgc8,6oOqZrmN,0,1,,,,0
1714309200,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,4,,,,0
1714309200,Plzen,Teplice,bVBL6l7j,tMZZuXYk,3,0,,,,0
1714309200,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,2,2,,,,0
1714309200,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,1,,,,0
1714309200,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,2,,,,0
1714309200,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,2,2,,,,0
1714309200,Bohemians,FK Pardubice,4KnmZ2cm,C6HU5MXl,2,1,,,,0
1714827600,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,3,2,,,,0
1714827600,FK Pardubice,Zlin,C6HU5MXl,zPvOsgc8,2,0,,,,0
1714827600,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,2,1,,,,0
1714838400,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,5,0,,,,0
1714914000,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,0,,,,0
1714914000,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,3,1,,,,0
1714914000,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,3,0,,,,0
1714924800,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,2,4,,,,0
1715432400,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,4,2,,,,0
1715432400,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,0,1,,,,0
1715441400,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,0,,,,0
1715518800,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,1,3,,,,0
1715518800,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,1,2,,,,0
1715518800,FK Pardubice,Ceske Budejovice,C6HU5MXl,2oJoLqIj,3,2,,,,0
1715518800,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,1,1,,,,0
1715529600,Karvina,Zlin,6oOqZrmN,zPvOsgc8,2,2,,,,0
1715698800,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,0,1,,,,0
1715707800,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,2,1,,,,0
1715794200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,3,0,,,,0
1715871600,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,1,1,,,,0
1715871600,Jablonec,FK Pardubice,6mFrAMe4,C6HU5MXl,3,0,,,,0
1715871600,Bohemians,Karvina,4KnmZ2cm,6oOqZrmN,1,3,,,,0
1716044400,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,1,2,,,,0
1716044400,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,1,,,,0
1716044400,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,0,5,,,,0
1716123600,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,0,1,,,,0
1716130800,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,1,2,,,,0
1716130800,FK Pardubice,Karvina,C6HU5MXl,6oOqZrmN,4,0,,,,0
1716130800,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,2,2,,,,0
1716652800,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,2,0,,,,0
1716652800,Karvina,Ceske Budejovice,6oOqZrmN,2oJoLqIj,1,0,,,,0
1716652800,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,0,,,,0
1716652800,Bohemians,FK Pardubice,4KnmZ2cm,C6HU5MXl,0,1,,,,0
1716732000,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,1,,,,0
1716732000,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,4,0,,,,0
1716732000,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,6,0,,,,0
1717084800,Vyskov,Karvina,MiHpRnoD,6oOqZrmN,0,1,,,,0
1717084800,Ceske Budejovice,Taborsko,2oJoLqIj,UeTvOSmN,2,1,,,,0
1717171200,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,3,1,,,,0
1717342200,Taborsko,Ceske Budejovice,UeTvOSmN,2oJoLqIj,1,1,,,,0
1717342200,Karvina,Vyskov,6oOqZrmN,MiHpRnoD,1,0,,,,0
