timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188140400,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,1,0,,,,0
1188152100,Mlada Boleslav,SK Kladno,CzkWjcLk,dtrVaP64,2,1,,,,0
1188227700,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,0,,,,0
1188234000,Zlin,Ostrava,zPvOsgc8,KGvKypjo,2,2,,,,0
1188666000,Ostrava,Plzen,KGvKypjo,bVBL6l7j,2,0,,,,0
1188666000,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,0,1,,,,0
1188745200,SK Kladno,Jablonec,dtrVaP64,6mFrAMe4,1,1,,,,0
1188745200,Mostecky FK,Slavia Prague,nLRH8RJu,8nl9JmVC,2,3,,,,0
1188745200,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,2,2,,,,0
1188756900,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,0,,,,0
1188832500,Bohemians,Zizkov,4KnmZ2cm,nLRH8RJu,2,2,,,,0
1189872900,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,0,0,,,,0
1189875600,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,1,1,,,,0
1189930500,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,1,1,,,,0
1189947600,SK Kladno,Ceske Budejovice,dtrVaP64,2oJoLqIj,5,1,,,,0
1189954800,Mlada Boleslav,Mostecky FK,CzkWjcLk,nLRH8RJu,1,1,,,,0
1189954800,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,0,0,,,,0
1189962900,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,2,1,,,,0
1190042100,Plzen,Zlin,bVBL6l7j,zPvOsgc8,1,1,,,,0
1190217600,Brno,Teplice,SKfnYPfP,tMZZuXYk,2,2,,,,0
1190480400,Zlin,Teplice,zPvOsgc8,tMZZuXYk,1,0,,,,0
1190480400,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,2,0,,,,0
1190552400,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,1,,,,0
1190557800,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,2,0,,,,0
1190559600,Mostecky FK,SK Kladno,nLRH8RJu,dtrVaP64,2,2,,,,0
1190559600,Brno,Jablonec,SKfnYPfP,6mFrAMe4,2,1,,,,0
1190571300,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,0,1,,,,0
1190646900,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,0,1,,,,0
1190995200,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,7,1,,,,0
1191085200,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,0,,,,0
1191164400,Teplice,Plzen,tMZZuXYk,bVBL6l7j,1,0,,,,0
1191164400,SK Kladno,Brno,dtrVaP64,SKfnYPfP,1,2,,,,0
1191164400,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,2,0,,,,0
1191164400,Ceske Budejovice,Mostecky FK,2oJoLqIj,nLRH8RJu,1,0,,,,0
1191176100,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,2,,,,0
1191251700,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,0,2,,,,0
1191690000,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,0,0,,,,0
1191690000,Liberec,SK Kladno,GpqMVQ8j,dtrVaP64,1,1,,,,0
1191765600,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,0,2,,,,0
1191769200,Mostecky FK,Jablonec,nLRH8RJu,6mFrAMe4,2,1,,,,0
1191780900,Ostrava,Teplice,KGvKypjo,tMZZuXYk,0,0,,,,0
1191856500,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,2,,,,0
1191864600,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,3,1,,,,0
1191864600,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,0,3,,,,0
1192809600,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,3,0,,,,0
1192892400,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,1,0,,,,0
1192954500,Zizkov,Zlin,nLRH8RJu,zPvOsgc8,2,0,,,,0
1192971600,SK Kladno,Bohemians,dtrVaP64,4KnmZ2cm,2,1,,,,0
1192971600,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,1,1,,,,0
1192978800,Mostecky FK,Brno,nLRH8RJu,SKfnYPfP,2,2,,,,0
1192990500,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,1,1,,,,0
1193066100,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,0,2,,,,0
1193497200,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,1,,,,0
1193578200,Bohemians,Mostecky FK,4KnmZ2cm,nLRH8RJu,1,0,,,,0
1193580000,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,2,0,,,,0
1193587200,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,4,1,,,,0
1193587200,Sparta Prague,SK Kladno,lWOFh0RD,dtrVaP64,4,1,,,,0
1193587200,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,2,1,,,,0
1193598900,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,3,3,,,,0
1193674500,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,1,,,,0
1194101100,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,1,0,,,,0
1194167700,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,2,0,,,,0
1194192000,SK Kladno,Plzen,dtrVaP64,bVBL6l7j,1,2,,,,0
1194192000,Mostecky FK,Sparta Prague,nLRH8RJu,lWOFh0RD,0,5,,,,0
1194192000,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,0,1,,,,0
1194192000,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,3,0,,,,0
1194203700,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,2,0,,,,0
1194279300,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,2,,,,0
1194703200,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,1,,,,0
1194703200,Liberec,Mostecky FK,GpqMVQ8j,nLRH8RJu,2,1,,,,0
1194710400,Zlin,SK Kladno,zPvOsgc8,dtrVaP64,4,0,,,,0
1194710400,Ostrava,Brno,KGvKypjo,SKfnYPfP,2,1,,,,0
1194796800,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,4,2,,,,0
1194796800,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,2,0,,,,0
1194808500,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,1,,,,0
1194884100,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,3,1,,,,0
1195833600,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,0,0,,,,0
1195926300,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,1,1,,,,0
1195993800,Bohemians,Zlin,4KnmZ2cm,zPvOsgc8,1,2,,,,0
1195999200,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,0,1,,,,0
1195999200,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,2,0,,,,0
1196006400,Mostecky FK,Zizkov,nLRH8RJu,nLRH8RJu,1,0,,,,0
1196018100,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,4,2,,,,0
1196093700,SK Kladno,Ostrava,dtrVaP64,KGvKypjo,3,0,,,,0
1196517600,Sigma Olomouc,SK Kladno,tSvbp7JC,dtrVaP64,1,1,,,,0
1196524800,Zlin,Mostecky FK,zPvOsgc8,nLRH8RJu,1,1,,,,0
1196586900,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,2,0,,,,0
1196602200,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,0,,,,0
1196604000,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,1,1,,,,0
1196611200,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,2,0,,,,0
1196622900,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,1,1,,,,0
1196698500,Liberec,Brno,GpqMVQ8j,SKfnYPfP,1,1,,,,0
1197129600,SK Kladno,Slavia Prague,dtrVaP64,8nl9JmVC,0,1,,,,0
1197203400,Brno,Zizkov,SKfnYPfP,nLRH8RJu,3,1,,,,0
1197203400,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,1,0,,,,0
1197208800,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,1,0,,,,0
1197216000,Mostecky FK,Ostrava,nLRH8RJu,KGvKypjo,0,2,,,,0
1197216000,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,1,1,,,,0
1197227700,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,1,0,,,,0
1197303300,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,3,1,,,,0
1203177600,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,0,2,,,,0
1203177600,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,1,1,,,,0
1203239700,Zizkov,SK Kladno,nLRH8RJu,dtrVaP64,1,0,,,,0
1203256800,Plzen,Brno,bVBL6l7j,SKfnYPfP,2,0,,,,0
1203264000,Teplice,Mostecky FK,tMZZuXYk,nLRH8RJu,1,0,,,,0
1203264000,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,1,,,,0
1203275700,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,1,0,,,,0
1203351300,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,1,1,,,,0
1203775200,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,4,0,,,,0
1203782400,Ostrava,Zlin,KGvKypjo,zPvOsgc8,2,1,,,,0
1203861600,SK Kladno,Mlada Boleslav,dtrVaP64,CzkWjcLk,0,1,,,,0
1203868800,Mostecky FK,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,1,,,,0
1203868800,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,0,0,,,,0
1203868800,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,2,2,,,,0
1203880500,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,6,1,,,,0
1203956100,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,2,1,,,,0
1204387200,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,0,1,,,,0
1204466400,Plzen,Ostrava,bVBL6l7j,KGvKypjo,0,4,,,,0
1204466400,Jablonec,SK Kladno,6mFrAMe4,dtrVaP64,1,0,,,,0
1204473600,Teplice,Brno,tMZZuXYk,SKfnYPfP,0,1,,,,0
1204473600,Slavia Prague,Mostecky FK,8nl9JmVC,nLRH8RJu,2,0,,,,0
1204473600,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,2,1,,,,0
1204485300,Zizkov,Bohemians,nLRH8RJu,4KnmZ2cm,2,1,,,,0
1204560900,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,0,,,,0
1204984800,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,2,2,,,,0
1204992000,Zlin,Plzen,zPvOsgc8,bVBL6l7j,3,1,,,,0
1205071200,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,1,0,,,,0
1205078400,Mostecky FK,Mlada Boleslav,nLRH8RJu,CzkWjcLk,2,1,,,,0
1205078400,Ceske Budejovice,SK Kladno,2oJoLqIj,dtrVaP64,0,0,,,,0
1205078400,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,1,1,,,,0
1205090100,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,2,2,,,,0
1205165700,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,1,0,,,,0
1205596800,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,0,,,,0
1205658900,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,2,0,,,,0
1205676000,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,0,1,,,,0
1205676000,Jablonec,Brno,6mFrAMe4,SKfnYPfP,2,0,,,,0
1205683200,Teplice,Zlin,tMZZuXYk,zPvOsgc8,2,1,,,,0
1205683200,SK Kladno,Mostecky FK,dtrVaP64,nLRH8RJu,1,1,,,,0
1205694900,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,2,1,,,,0
1205770500,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,1,4,,,,0
1206194400,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,1,,,,0
1206201600,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,0,,,,0
1206201600,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,3,0,,,,0
1206288000,Mostecky FK,Ceske Budejovice,nLRH8RJu,2oJoLqIj,3,1,,,,0
1206288000,Brno,SK Kladno,SKfnYPfP,dtrVaP64,0,0,,,,0
1206288000,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,1,1,,,,0
1206299700,Plzen,Teplice,bVBL6l7j,tMZZuXYk,0,2,,,,0
1206375300,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,0,1,,,,0
1206806400,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,0,1,,,,0
1206864900,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,0,0,,,,0
1206882000,Jablonec,Mostecky FK,6mFrAMe4,nLRH8RJu,1,0,,,,0
1206882000,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,2,0,,,,0
1206889200,SK Kladno,Liberec,dtrVaP64,GpqMVQ8j,1,3,,,,0
1206889200,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,1,3,,,,0
1206900900,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,1,,,,0
1206976500,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
1207400400,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,1,2,,,,0
1207407600,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,1,0,,,,0
1207414800,Zlin,Zizkov,zPvOsgc8,nLRH8RJu,0,0,,,,0
1207414800,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,3,0,,,,0
1207494000,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,1,,,,0
1207494000,Brno,Mostecky FK,SKfnYPfP,nLRH8RJu,2,1,,,,0
1207505700,Bohemians,SK Kladno,4KnmZ2cm,dtrVaP64,1,1,,,,0
1207581300,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,0,,,,0
1208012400,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,0,,,,0
1208074500,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,1,2,,,,0
1208098800,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,0,,,,0
1208098800,SK Kladno,Sparta Prague,dtrVaP64,lWOFh0RD,0,1,,,,0
1208098800,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,0,3,,,,0
1208098800,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,0,2,,,,0
1208110500,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,3,1,,,,0
1208186100,Mostecky FK,Bohemians,nLRH8RJu,4KnmZ2cm,2,4,,,,0
1208617200,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,2,0,,,,0
1208624400,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,0,1,,,,0
1208624400,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,2,0,,,,0
1208703600,Sparta Prague,Mostecky FK,lWOFh0RD,nLRH8RJu,3,0,,,,0
1208703600,Plzen,SK Kladno,bVBL6l7j,dtrVaP64,1,2,,,,0
1208703600,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,3,1,,,,0
1208715300,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,2,1,,,,0
1208790900,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,3,1,,,,0
1209222000,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,0,3,,,,0
1209301200,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,0,,,,0
1209308400,SK Kladno,Zlin,dtrVaP64,zPvOsgc8,2,2,,,,0
1209308400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,3,0,,,,0
1209308400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,2,0,,,,0
1209308400,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,1,0,,,,0
1209320100,Mostecky FK,Liberec,nLRH8RJu,GpqMVQ8j,0,1,,,,0
1209395700,Brno,Ostrava,SKfnYPfP,KGvKypjo,0,0,,,,0
1209834000,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,0,0,,,,0
1209834000,Ostrava,SK Kladno,KGvKypjo,dtrVaP64,4,1,,,,0
1209888900,Zizkov,Mostecky FK,nLRH8RJu,nLRH8RJu,1,0,,,,0
1209913200,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,2,,,,0
1209913200,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,2,0,,,,0
1209913200,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,0,0,,,,0
1209924900,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,0,2,,,,0
1210000500,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,3,,,,0
1210424400,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,2,,,,0
1210424400,SK Kladno,Sigma Olomouc,dtrVaP64,tSvbp7JC,1,0,,,,0
1210424400,Mostecky FK,Zlin,nLRH8RJu,zPvOsgc8,0,1,,,,0
1210424400,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,0,2,,,,0
1210424400,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,3,0,,,,0
1210424400,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,1,1,,,,0
1210424400,Brno,Liberec,SKfnYPfP,GpqMVQ8j,2,0,,,,0
1210424400,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,0,2,,,,0
1211029200,Zlin,Brno,zPvOsgc8,SKfnYPfP,0,1,,,,0
1211029200,Zizkov,Mlada Boleslav,nLRH8RJu,CzkWjcLk,1,0,,,,0
1211029200,Teplice,SK Kladno,tMZZuXYk,dtrVaP64,1,0,,,,0
1211029200,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,2,,,,0
1211029200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,0,,,,0
1211029200,Plzen,Mostecky FK,bVBL6l7j,nLRH8RJu,6,2,,,,0
1211029200,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,2,0,,,,0
1211029200,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,4,3,,,,0
