timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033308000,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,2,,,,0
1033308000,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,0,1,,,,0
1033308000,Brno,Blsany,SKfnYPfP,Qu4F5hlm,1,0,,,,0
1033308000,Bohemians,Zlin,4KnmZ2cm,zPvOsgc8,1,1,,,,0
1033394400,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,3,0,,,,0
1033912800,Zlin,Teplice,zPvOsgc8,tMZZuXYk,1,0,,,,0
1033912800,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,1,0,,,,0
1033912800,Ostrava,Brno,KGvKypjo,SKfnYPfP,2,1,,,,0
1033912800,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,3,1,,,,0
1033912800,Blsany,Ceske Budejovice,Qu4F5hlm,2oJoLqIj,2,0,,,,0
1033999200,Zizkov,Slovacko,nLRH8RJu,OxJDt8W9,2,0,,,,0
1033999200,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,0,,,,0
1033999200,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,0,2,,,,0
1035036000,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,2,0,,,,0
1035122400,Teplice,Pribram,tMZZuXYk,CvmBxoek,2,0,,,,0
1035122400,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,3,1,,,,0
1035122400,Liberec,Blsany,GpqMVQ8j,Qu4F5hlm,3,1,,,,0
1035122400,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,4,1,,,,0
1035122400,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,0,0,,,,0
1035122400,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,0,0,,,,0
1035208800,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,1,,,,0
1035640800,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,4,0,,,,0
1035640800,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,2,,,,0
1035730800,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,1,2,,,,0
1035730800,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,2,0,,,,0
1035730800,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,0,1,,,,0
1035730800,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,1,1,,,,0
1035730800,Blsany,Ostrava,Qu4F5hlm,KGvKypjo,1,0,,,,0
1035817200,Pribram,Bohemians,CvmBxoek,4KnmZ2cm,4,1,,,,0
1036249200,Brno,Zizkov,SKfnYPfP,nLRH8RJu,4,1,,,,0
1036335600,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,3,0,,,,0
1036335600,Slovacko,Pribram,OxJDt8W9,CvmBxoek,1,0,,,,0
1036335600,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,4,0,,,,0
1036335600,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,3,1,,,,0
1036422000,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,3,0,,,,0
1036422000,Slavia Prague,Blsany,8nl9JmVC,Qu4F5hlm,2,0,,,,0
1036422000,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,2,0,,,,0
1036854000,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,2,,,,0
1036940400,Zlin,Brno,zPvOsgc8,SKfnYPfP,2,1,,,,0
1036940400,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,0,4,,,,0
1036940400,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,2,0,,,,0
1036940400,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,3,2,,,,0
1036940400,Blsany,Slovacko,Qu4F5hlm,OxJDt8W9,1,2,,,,0
1037026800,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,2,3,,,,0
1037458800,Teplice,Blsany,tMZZuXYk,Qu4F5hlm,1,0,,,,0
1037545200,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,0,1,,,,0
1037545200,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,3,1,,,,0
1037545200,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,1,0,,,,0
1037545200,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,0,1,,,,0
1037545200,Liberec,Pribram,GpqMVQ8j,CvmBxoek,2,0,,,,0
1037545200,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,2,1,,,,0
1037631600,Brno,Jablonec,SKfnYPfP,6mFrAMe4,1,0,,,,0
1038063600,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,2,,,,0
1038150000,Zizkov,Bohemians,nLRH8RJu,4KnmZ2cm,3,2,,,,0
1038150000,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,1,1,,,,0
1038150000,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,2,1,,,,0
1038150000,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,2,2,,,,0
1038150000,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,0,0,,,,0
1038150000,Blsany,Zlin,Qu4F5hlm,zPvOsgc8,2,1,,,,0
1038236400,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,1,1,,,,0
1038495600,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,2,,,,0
1045321200,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,1,0,,,,0
1045407600,Zizkov,Blsany,nLRH8RJu,Qu4F5hlm,1,0,,,,0
1045407600,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,0,,,,0
1045407600,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,4,0,,,,0
1045407600,Ostrava,Zlin,KGvKypjo,zPvOsgc8,2,2,,,,0
1045407600,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,1,,,,0
1045407600,Ceske Budejovice,Bohemians,2oJoLqIj,4KnmZ2cm,3,3,,,,0
1045407600,Brno,Pribram,SKfnYPfP,CvmBxoek,1,1,,,,0
1045926000,Liberec,Brno,GpqMVQ8j,SKfnYPfP,1,0,,,,0
1046012400,Zlin,Zizkov,zPvOsgc8,nLRH8RJu,0,2,,,,0
1046012400,Teplice,Ostrava,tMZZuXYk,KGvKypjo,0,1,,,,0
1046012400,Pribram,Jablonec,CvmBxoek,6mFrAMe4,1,1,,,,0
1046012400,Hradec Kralove,Blsany,hrGrh2GH,Qu4F5hlm,1,3,,,,0
1046012400,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,1,1,,,,0
1046098800,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,1,0,,,,0
1046530800,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,3,2,,,,0
1046617200,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,1,1,,,,0
1046617200,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,3,1,,,,0
1046617200,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,2,2,,,,0
1046617200,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,0,,,,0
1046617200,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,1,1,,,,0
1046617200,Blsany,Sigma Olomouc,Qu4F5hlm,tSvbp7JC,1,2,,,,0
1046703600,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,3,1,,,,0
1047129900,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,5,0,,,,0
1047216600,Zlin,Blsany,zPvOsgc8,Qu4F5hlm,1,0,,,,0
1047216600,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,1,,,,0
1047216600,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,2,1,,,,0
1047216600,Bohemians,Zizkov,4KnmZ2cm,nLRH8RJu,3,2,,,,0
1047223800,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,0,0,,,,0
1047223800,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,5,0,,,,0
1047310800,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,0,,,,0
1047734700,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,3,1,,,,0
1047806100,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,2,1,,,,0
1047823200,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,1,,,,0
1047823200,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,1,0,,,,0
1047823200,Blsany,Pribram,Qu4F5hlm,CvmBxoek,4,3,,,,0
1047828600,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,1,1,,,,0
1047828600,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,0,0,,,,0
1047915600,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,2,0,,,,0
1048089600,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,2,1,,,,0
1048339500,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,1,1,,,,0
1048428000,Jablonec,Blsany,6mFrAMe4,Qu4F5hlm,2,1,,,,0
1048428000,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,2,1,,,,0
1048428000,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,3,1,,,,0
1048433400,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,0,0,,,,0
1048433400,Pribram,Ostrava,CvmBxoek,KGvKypjo,2,1,,,,0
1048446000,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,1,0,,,,0
1048520400,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,1,,,,0
1049545500,Blsany,Sparta Prague,Qu4F5hlm,lWOFh0RD,1,2,,,,0
1049632200,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,2,1,,,,0
1049639400,Zlin,Pribram,zPvOsgc8,CvmBxoek,1,0,,,,0
1049639400,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,6,1,,,,0
1049639400,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,2,0,,,,0
1049639400,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,2,0,,,,0
1049639400,Brno,Slovacko,SKfnYPfP,OxJDt8W9,4,1,,,,0
1049726400,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,2,0,,,,0
1050150300,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,2,0,,,,0
1050244200,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,1,,,,0
1050244200,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,3,1,,,,0
1050244200,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,1,0,,,,0
1050244200,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,0,0,,,,0
1050244200,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,3,3,,,,0
1050244200,Bohemians,Blsany,4KnmZ2cm,Qu4F5hlm,0,0,,,,0
1050331200,Pribram,Zizkov,CvmBxoek,nLRH8RJu,1,0,,,,0
1050755100,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,2,2,,,,0
1050826500,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,0,,,,0
1050849000,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,1,0,,,,0
1050849000,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,0,1,,,,0
1050849000,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,0,0,,,,0
1050849000,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,0,0,,,,0
1050849000,Blsany,Brno,Qu4F5hlm,SKfnYPfP,0,1,,,,0
1050936000,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,3,1,,,,0
1051359900,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,0,,,,0
1051369200,Teplice,Zlin,tMZZuXYk,zPvOsgc8,1,2,,,,0
1051369200,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,0,0,,,,0
1051369200,Ceske Budejovice,Blsany,2oJoLqIj,Qu4F5hlm,0,0,,,,0
1051369200,Brno,Ostrava,SKfnYPfP,KGvKypjo,1,0,,,,0
1051369200,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,1,1,,,,0
1051380000,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,2,0,,,,0
1051540800,Slovacko,Zizkov,OxJDt8W9,nLRH8RJu,1,2,,,,0
1051964700,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,2,0,,,,0
1052058600,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,3,0,,,,0
1052058600,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,3,1,,,,0
1052058600,Pribram,Teplice,CvmBxoek,tMZZuXYk,2,1,,,,0
1052058600,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,1,0,,,,0
1052058600,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,0,1,,,,0
1052058600,Blsany,Liberec,Qu4F5hlm,GpqMVQ8j,1,1,,,,0
1052145600,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,7,0,,,,0
1052569500,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,0,,,,0
1052663400,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,3,1,,,,0
1052663400,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,5,0,,,,0
1052663400,Ostrava,Blsany,KGvKypjo,Qu4F5hlm,3,1,,,,0
1052663400,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,1,2,,,,0
1052663400,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,0,0,,,,0
1052674200,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,0,,,,0
1052750400,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,0,0,,,,0
1053174300,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,3,Awrd,,,0
1053245700,Zizkov,Brno,nLRH8RJu,SKfnYPfP,1,1,,,,0
1053268200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,4,2,,,,0
1053268200,Pribram,Slovacko,CvmBxoek,OxJDt8W9,0,0,,,,0
1053268200,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,0,0,,,,0
1053268200,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,1,1,,,,0
1053268200,Blsany,Slavia Prague,Qu4F5hlm,8nl9JmVC,1,2,,,,0
1053355200,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,1,1,,,,0
1053779100,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,0,1,,,,0
1053779100,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,1,,,,0
1053779100,Slovacko,Blsany,OxJDt8W9,Qu4F5hlm,2,2,,,,0
1053779100,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,3,0,,,,0
1053779100,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,2,0,,,,0
1053779100,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,3,1,,,,0
1053779100,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,1,1,,,,0
1053779100,Brno,Zlin,SKfnYPfP,zPvOsgc8,5,0,,,,0
1054383900,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,2,1,,,,0
1054383900,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,1,1,,,,0
1054383900,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,2,,,,0
1054383900,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,1,,,,0
1054383900,Jablonec,Brno,6mFrAMe4,SKfnYPfP,4,1,,,,0
1054383900,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,2,1,,,,0
1054383900,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,1,2,,,,0
1054383900,Blsany,Teplice,Qu4F5hlm,tMZZuXYk,0,1,,,,0
