timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1504969200,Zlin,Teplice,zPvOsgc8,tMZZuXYk,2,0,,,,0
1504969200,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,2,2,,,,0
1504969200,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,1,0,,,,0
1504972800,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,1,,,,0
1505048400,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,3,0,,,,0
1505059200,Sparta Prague,Karvina,lWOFh0RD,6oOqZrmN,2,0,,,,0
1505059200,Jihlava,Dukla Prague,4KECpnLm,jFFA0URI,3,2,,,,0
1505491200,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,0,0,,,,0
1505491200,Dukla Prague,Ostrava,jFFA0URI,KGvKypjo,2,0,,,,0
1505574000,Karvina,Sigma Olomouc,6oOqZrmN,tSvbp7JC,3,5,,,,0
1505574000,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,2,,,,0
1505581200,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,0,1,,,,0
1505653200,Jablonec,Jihlava,6mFrAMe4,4KECpnLm,5,0,,,,0
1505664000,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,2,0,,,,0
1505750400,Plzen,Zlin,bVBL6l7j,zPvOsgc8,2,1,,,,0
1506178800,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,1,1,,,,0
1506178800,Sigma Olomouc,Dukla Prague,tSvbp7JC,jFFA0URI,3,0,,,,0
1506178800,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,0,1,,,,0
1506182400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,0,2,,,,0
1506265200,Karvina,Brno,6oOqZrmN,SKfnYPfP,2,1,,,,0
1506265200,Jihlava,Ostrava,4KECpnLm,KGvKypjo,2,1,,,,0
1506268800,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,3,0,,,,0
1506358800,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,1,1,,,,0
1506708900,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,1,,,,0
1506783600,Slovacko,Karvina,OxJDt8W9,6oOqZrmN,0,0,,,,0
1506794400,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,0,0,,,,0
1506862800,Plzen,Bohemians,bVBL6l7j,4KnmZ2cm,2,1,,,,0
1506870000,Ostrava,Zlin,KGvKypjo,zPvOsgc8,2,2,,,,0
1506870000,Jihlava,Sigma Olomouc,4KECpnLm,tSvbp7JC,0,1,,,,0
1506870000,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,3,1,,,,0
1506873600,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,2,0,,,,0
1507918500,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,2,1,,,,0
1507993200,Zlin,Jihlava,zPvOsgc8,4KECpnLm,2,1,,,,0
1507993200,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,0,0,,,,0
1507993200,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,2,2,,,,0
1507993200,Liberec,Dukla Prague,GpqMVQ8j,jFFA0URI,3,0,,,,0
1507993200,Brno,Slovacko,SKfnYPfP,OxJDt8W9,2,1,,,,0
1508004000,Karvina,Slavia Prague,6oOqZrmN,8nl9JmVC,0,2,,,,0
1508083200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,0,1,,,,0
1508428800,Dukla Prague,Slovacko,jFFA0URI,OxJDt8W9,1,1,,,,0
1508515200,Jihlava,Bohemians,4KECpnLm,4KnmZ2cm,2,4,,,,0
1508523300,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,1,,,,0
1508598000,Teplice,Karvina,tMZZuXYk,6oOqZrmN,1,0,,,,0
1508602500,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,3,,,,0
1508684400,Plzen,Brno,bVBL6l7j,SKfnYPfP,3,0,,,,0
1508688000,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,1,5,,,,0
1508688000,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,2,,,,0
1509128100,Karvina,Plzen,6oOqZrmN,bVBL6l7j,1,3,,,,0
1509202800,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,1,0,,,,0
1509202800,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,4,1,,,,0
1509202800,Brno,Dukla Prague,SKfnYPfP,jFFA0URI,0,0,,,,0
1509202800,Bohemians,Zlin,4KnmZ2cm,zPvOsgc8,1,1,,,,0
1509285600,Mlada Boleslav,Jihlava,CzkWjcLk,4KECpnLm,2,1,,,,0
1509288300,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,0,3,,,,0
1509296400,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,3,2,,,,0
1509804000,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,3,0,,,,0
1509804000,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,0,1,,,,0
1509804000,Jihlava,Liberec,4KECpnLm,GpqMVQ8j,3,1,,,,0
1509804000,Dukla Prague,Karvina,jFFA0URI,6oOqZrmN,3,2,,,,0
1509814800,Bohemians,Sigma Olomouc,4KnmZ2cm,tSvbp7JC,1,1,,,,0
1509886800,Jablonec,Brno,6mFrAMe4,SKfnYPfP,1,0,,,,0
1509894000,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,2,2,,,,0
1509901200,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,0,,,,0
1510927200,Sparta Prague,Jihlava,lWOFh0RD,4KECpnLm,1,0,,,,0
1511017200,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,2,0,,,,0
1511017200,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,2,1,,,,0
1511017200,Brno,Teplice,SKfnYPfP,tMZZuXYk,1,0,,,,0
1511024400,Slavia Prague,Dukla Prague,8nl9JmVC,jFFA0URI,5,0,,,,0
1511031600,Slovacko,Plzen,OxJDt8W9,bVBL6l7j,1,4,,,,0
1511100000,Mlada Boleslav,Bohemians,CzkWjcLk,4KnmZ2cm,1,2,,,,0
1511100000,Karvina,Jablonec,6oOqZrmN,6mFrAMe4,2,1,,,,0
1511541000,Dukla Prague,Mlada Boleslav,jFFA0URI,CzkWjcLk,4,1,,,,0
1511542800,Jihlava,Brno,4KECpnLm,SKfnYPfP,0,2,,,,0
1511550900,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,0,0,,,,0
1511631000,Ostrava,Karvina,KGvKypjo,6oOqZrmN,2,1,,,,0
1511704800,Teplice,Plzen,tMZZuXYk,bVBL6l7j,0,0,,,,0
1511715600,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,0,,,,0
1511800200,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,2,1,,,,0
1511800200,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,1,,,,0
1512153000,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,2,1,,,,0
1512223200,Slovacko,Jihlava,OxJDt8W9,4KECpnLm,2,1,,,,0
1512223200,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,1,0,,,,0
1512223200,Karvina,Bohemians,6oOqZrmN,4KnmZ2cm,1,0,,,,0
1512223200,Dukla Prague,Teplice,jFFA0URI,tMZZuXYk,0,2,,,,0
1512223200,Brno,Zlin,SKfnYPfP,zPvOsgc8,1,1,,,,0
1512237600,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,2,0,,,,0
1512320400,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,3,0,,,,0
1518876000,Zlin,Dukla Prague,zPvOsgc8,jFFA0URI,1,1,,,,0
1518876000,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,2,,,,0
1518876000,Mlada Boleslav,Karvina,CzkWjcLk,6oOqZrmN,0,1,,,,0
1518876000,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,2,1,,,,0
1518881400,Jihlava,Slavia Prague,4KECpnLm,8nl9JmVC,1,0,,,,0
1518888600,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,1,0,,,,0
1518966000,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,0,0,,,,0
1518973200,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,0,,,,0
1519405200,Dukla Prague,Jablonec,jFFA0URI,6mFrAMe4,0,1,,,,0
1519480800,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,1,0,,,,0
1519480800,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,1,0,,,,0
1519486200,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,1,1,,,,0
1519493400,Teplice,Ostrava,tMZZuXYk,KGvKypjo,0,0,,,,0
1519567200,Karvina,Zlin,6oOqZrmN,zPvOsgc8,4,0,,,,0
1519578000,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,1,0,,,,0
1519660800,Plzen,Jihlava,bVBL6l7j,4KECpnLm,0,1,,,,0
1520018100,Bohemians,Dukla Prague,4KnmZ2cm,jFFA0URI,2,0,,,,0
1520085600,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,4,,,,0
1520085600,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,1,0,,,,0
1520085600,Liberec,Karvina,GpqMVQ8j,6oOqZrmN,2,2,,,,0
1520085600,Jihlava,Teplice,4KECpnLm,tMZZuXYk,3,1,,,,0
1520096400,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,0,3,,,,0
1520182800,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,1,1,,,,0
1520614800,Dukla Prague,Jihlava,jFFA0URI,4KECpnLm,1,3,,,,0
1520690400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,1,0,,,,0
1520690400,Karvina,Sparta Prague,6oOqZrmN,lWOFh0RD,1,1,,,,0
1520690400,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,0,3,,,,0
1520704800,Teplice,Zlin,tMZZuXYk,zPvOsgc8,2,1,,,,0
1520776800,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,1,,,,0
1520776800,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,0,,,,0
1520784900,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,2,2,,,,0
1521227700,Liberec,Brno,GpqMVQ8j,SKfnYPfP,2,0,,,,0
1521295200,Ostrava,Dukla Prague,KGvKypjo,jFFA0URI,1,2,,,,0
1521295200,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,1,1,,,,0
1521295200,Jihlava,Jablonec,4KECpnLm,6mFrAMe4,0,4,,,,0
1521304200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,3,3,,,,0
1521313200,Sigma Olomouc,Karvina,tSvbp7JC,6oOqZrmN,1,1,,,,0
1521381600,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,2,0,,,,0
1521388800,Zlin,Plzen,zPvOsgc8,bVBL6l7j,0,1,,,,0
1522425600,Dukla Prague,Sigma Olomouc,jFFA0URI,tSvbp7JC,2,3,,,,0
1522433700,Ostrava,Jihlava,KGvKypjo,4KECpnLm,3,1,,,,0
1522501200,Slovacko,Liberec,OxJDt8W9,GpqMVQ8j,0,1,,,,0
1522501200,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,2,1,,,,0
1522501200,Brno,Karvina,SKfnYPfP,6oOqZrmN,0,0,,,,0
1522512000,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,1,1,,,,0
1522520100,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,1,2,,,,0
1522598400,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,1,2,,,,0
1522857600,Ostrava,Plzen,KGvKypjo,bVBL6l7j,0,0,,,,0
1523098800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,1,,,,0
1523106000,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,3,0,,,,0
1523113200,Zlin,Ostrava,zPvOsgc8,KGvKypjo,0,2,,,,0
1523113200,Sigma Olomouc,Jihlava,tSvbp7JC,4KECpnLm,1,1,,,,0
1523113200,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,1,,,,0
1523116800,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,1,2,,,,0
1523196000,Karvina,Slovacko,6oOqZrmN,OxJDt8W9,0,0,,,,0
1523203200,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,5,2,,,,0
1523635200,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,1,1,,,,0
1523635200,Slavia Prague,Karvina,8nl9JmVC,6oOqZrmN,3,2,,,,0
1523635200,Jihlava,Zlin,4KECpnLm,zPvOsgc8,1,1,,,,0
1523714400,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,0,0,,,,0
1523716200,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,2,0,,,,0
1523718000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,1,0,,,,0
1523721600,Dukla Prague,Liberec,jFFA0URI,GpqMVQ8j,2,0,,,,0
1523808000,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,2,,,,0
1524248100,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,0,,,,0
1524315600,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,0,,,,0
1524322800,Slovacko,Dukla Prague,OxJDt8W9,jFFA0URI,2,0,,,,0
1524322800,Bohemians,Jihlava,4KnmZ2cm,4KECpnLm,1,1,,,,0
1524326400,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,0,1,,,,0
1524334500,Brno,Plzen,SKfnYPfP,bVBL6l7j,1,3,,,,0
1524405600,Karvina,Teplice,6oOqZrmN,tMZZuXYk,1,1,,,,0
1524412800,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,0,,,,0
1524844800,Jihlava,Mlada Boleslav,4KECpnLm,CzkWjcLk,0,0,,,,0
1524844800,Dukla Prague,Brno,jFFA0URI,SKfnYPfP,2,1,,,,0
1524920400,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,3,2,,,,0
1524939300,Plzen,Karvina,bVBL6l7j,6oOqZrmN,2,0,,,,0
1525006800,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,0,0,,,,0
1525014000,Zlin,Bohemians,zPvOsgc8,4KnmZ2cm,1,1,,,,0
1525014000,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,2,,,,0
1525019400,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,2,0,,,,0
1525454100,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,1,,,,0
1525528800,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,0,0,,,,0
1525528800,Liberec,Jihlava,GpqMVQ8j,4KECpnLm,1,3,,,,0
1525528800,Karvina,Dukla Prague,6oOqZrmN,jFFA0URI,1,3,,,,0
1525528800,Brno,Jablonec,SKfnYPfP,6mFrAMe4,0,3,,,,0
1525529700,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,1,1,,,,0
1525532400,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,0,0,,,,0
1525537800,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,2,0,,,,0
1526052600,Jihlava,Sparta Prague,4KECpnLm,lWOFh0RD,0,1,,,,0
1526134500,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,1,,,,0
1526140800,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,1,4,,,,0
1526142600,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,1,1,,,,0
1526223600,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,4,,,,0
1526223600,Bohemians,Mlada Boleslav,4KnmZ2cm,CzkWjcLk,1,3,,,,0
1526227200,Jablonec,Karvina,6mFrAMe4,6oOqZrmN,2,1,,,,0
1526313600,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,0,2,,,,0
1526738400,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,0,,,,0
1526738400,Slovacko,Zlin,OxJDt8W9,zPvOsgc8,1,1,,,,0
1526738400,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,1,3,,,,0
1526738400,Plzen,Teplice,bVBL6l7j,tMZZuXYk,2,1,,,,0
1526738400,Mlada Boleslav,Dukla Prague,CzkWjcLk,jFFA0URI,1,0,,,,0
1526738400,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,1,0,,,,0
1526738400,Karvina,Ostrava,6oOqZrmN,KGvKypjo,0,0,,,,0
1526738400,Brno,Jihlava,SKfnYPfP,4KECpnLm,0,0,,,,0
1527343200,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,3,1,,,,0
1527343200,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,0,3,,,,0
1527343200,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,3,0,,,,0
1527343200,Ostrava,Brno,KGvKypjo,SKfnYPfP,2,0,,,,0
1527343200,Jihlava,Karvina,4KECpnLm,6oOqZrmN,0,2,,,,0
1527343200,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,2,0,,,,0
1527343200,Dukla Prague,Plzen,jFFA0URI,bVBL6l7j,1,5,,,,0
1527343200,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,0,0,,,,0
