timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
999959400,Zizkov,Blsany,nLRH8RJu,Qu4F5hlm,2,2,,,,0
999959400,Ostrava,Teplice,KGvKypjo,tMZZuXYk,0,2,,,,0
1000045800,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,1,1,,,,0
1000045800,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,1,,,,0
1000045800,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,0,0,,,,0
1000045800,Hradec Kralove,Opava,hrGrh2GH,GhXTKbk2,2,0,,,,0
1000045800,Drnovice,Slovacko,bDnJAKX5,OxJDt8W9,1,1,,,,0
1000477800,Brno,Ostrava,SKfnYPfP,KGvKypjo,1,1,,,,0
1000564200,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,2,0,,,,0
1000650600,Teplice,Hradec Kralove,tMZZuXYk,hrGrh2GH,4,3,,,,0
1000650600,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,0,0,,,,0
1000650600,Opava,Pribram,GhXTKbk2,CvmBxoek,1,2,,,,0
1000650600,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,3,3,,,,0
1000650600,Blsany,Drnovice,Qu4F5hlm,bDnJAKX5,1,3,,,,0
1000737000,Bohemians,Slavia Prague,4KnmZ2cm,8nl9JmVC,1,0,,,,0
1001082600,Drnovice,Sparta Prague,bDnJAKX5,lWOFh0RD,0,2,,,,0
1001176200,Teplice,Brno,tMZZuXYk,SKfnYPfP,2,2,,,,0
1001255400,Slavia Prague,Slovacko,8nl9JmVC,OxJDt8W9,0,1,,,,0
1001255400,Ostrava,Bohemians,KGvKypjo,4KnmZ2cm,1,1,,,,0
1001255400,Jablonec,Blsany,6mFrAMe4,Qu4F5hlm,1,0,,,,0
1001255400,Hradec Kralove,Pribram,hrGrh2GH,CvmBxoek,1,0,,,,0
1001349000,Sigma Olomouc,Opava,tSvbp7JC,GhXTKbk2,3,1,,,,0
1001687400,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,1,0,,,,0
1001781000,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,0,,,,0
1001860200,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,0,4,,,,0
1001860200,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,1,1,,,,0
1001860200,Opava,Zizkov,GhXTKbk2,nLRH8RJu,0,1,,,,0
1001860200,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,2,1,,,,0
1001860200,Blsany,Slavia Prague,Qu4F5hlm,8nl9JmVC,1,2,,,,0
1001953800,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,1,1,,,,0
1002634200,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,2,0,,,,0
1002979800,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,1,,,,0
1002990600,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,1,0,,,,0
1003047300,Zizkov,Pribram,nLRH8RJu,CvmBxoek,2,0,,,,0
1003047300,Drnovice,Opava,bDnJAKX5,GhXTKbk2,3,0,,,,0
1003060800,Ostrava,Blsany,KGvKypjo,Qu4F5hlm,3,1,,,,0
1003066200,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,0,3,,,,0
1003069800,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,1,1,,,,0
1003069800,Brno,Bohemians,SKfnYPfP,4KnmZ2cm,0,3,,,,0
1003501800,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,0,2,,,,0
1003595400,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,4,0,,,,0
1003671000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,1,2,,,,0
1003671000,Pribram,Drnovice,CvmBxoek,bDnJAKX5,1,0,,,,0
1003671000,Opava,Jablonec,GhXTKbk2,6mFrAMe4,1,0,,,,0
1003671000,Bohemians,Hradec Kralove,4KnmZ2cm,hrGrh2GH,2,2,,,,0
1003671000,Blsany,Teplice,Qu4F5hlm,tMZZuXYk,1,3,,,,0
1003674600,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,2,0,,,,0
1004106600,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,0,1,,,,0
1004200200,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,0,0,,,,0
1004260500,Drnovice,Sigma Olomouc,bDnJAKX5,tSvbp7JC,0,1,,,,0
1004275800,Jablonec,Pribram,6mFrAMe4,CvmBxoek,1,0,,,,0
1004275800,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,1,2,,,,0
1004275800,Bohemians,Slovacko,4KnmZ2cm,OxJDt8W9,2,1,,,,0
1004283000,Brno,Blsany,SKfnYPfP,Qu4F5hlm,2,1,,,,0
1004284800,Slavia Prague,Opava,8nl9JmVC,GhXTKbk2,5,2,,,,0
1004715000,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,0,0,,,,0
1004865300,Zizkov,Drnovice,nLRH8RJu,bDnJAKX5,3,2,,,,0
1004878800,Slovacko,Hradec Kralove,OxJDt8W9,hrGrh2GH,2,0,,,,0
1004878800,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,2,3,,,,0
1004878800,Opava,Ostrava,GhXTKbk2,KGvKypjo,0,2,,,,0
1004878800,Blsany,Bohemians,Qu4F5hlm,4KnmZ2cm,0,2,,,,0
1004887800,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,6,0,,,,0
1004887800,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,4,1,,,,0
1006007400,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,2,1,,,,0
1006086600,Slovacko,Blsany,OxJDt8W9,Qu4F5hlm,0,1,,,,0
1006086600,Ostrava,Pribram,KGvKypjo,CvmBxoek,1,1,,,,0
1006086600,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,1,0,,,,0
1006097400,Teplice,Opava,tMZZuXYk,GhXTKbk2,1,0,,,,0
1006097400,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,0,0,,,,0
1006097400,Hradec Kralove,Drnovice,hrGrh2GH,bDnJAKX5,1,0,,,,0
1006097400,Brno,Liberec,SKfnYPfP,GpqMVQ8j,0,3,,,,0
1006529400,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,1,,,,0
1006679700,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,0,,,,0
1006679700,Drnovice,Jablonec,bDnJAKX5,6mFrAMe4,1,1,,,,0
1006691400,Pribram,Teplice,CvmBxoek,tMZZuXYk,1,0,,,,0
1006691400,Opava,Brno,GhXTKbk2,SKfnYPfP,2,1,,,,0
1006691400,Blsany,Hradec Kralove,Qu4F5hlm,hrGrh2GH,0,2,,,,0
1006702200,Sparta Prague,Slovacko,lWOFh0RD,OxJDt8W9,3,1,,,,0
1006702200,Liberec,Bohemians,GpqMVQ8j,4KnmZ2cm,3,2,,,,0
1007134200,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,2,2,,,,0
1007143200,Sparta Prague,Blsany,lWOFh0RD,Qu4F5hlm,4,0,,,,0
1007284500,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,1,0,,,,0
1007296200,Pribram,Brno,CvmBxoek,SKfnYPfP,1,2,,,,0
1007296200,Opava,Bohemians,GhXTKbk2,4KnmZ2cm,0,1,,,,0
1007307000,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,0,2,,,,0
1007307000,Liberec,Slovacko,GpqMVQ8j,OxJDt8W9,4,1,,,,0
1007307000,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,2,2,,,,0
1013182200,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,1,3,,,,0
1013257800,Slovacko,Opava,OxJDt8W9,GhXTKbk2,1,0,,,,0
1013257800,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,1,0,,,,0
1013257800,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,2,1,,,,0
1013257800,Bohemians,Pribram,4KnmZ2cm,CvmBxoek,2,0,,,,0
1013257800,Blsany,Liberec,Qu4F5hlm,GpqMVQ8j,1,2,,,,0
1013268600,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,2,,,,0
1013277600,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,2,0,,,,0
1013867700,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,0,,,,0
1013937300,Zizkov,Brno,nLRH8RJu,SKfnYPfP,2,1,,,,0
1013937300,Drnovice,Teplice,bDnJAKX5,tMZZuXYk,1,1,,,,0
1013950800,Pribram,Slovacko,CvmBxoek,OxJDt8W9,1,0,,,,0
1013950800,Opava,Blsany,GhXTKbk2,Qu4F5hlm,0,2,,,,0
1013950800,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,2,,,,0
1013959800,Sigma Olomouc,Bohemians,tSvbp7JC,4KnmZ2cm,1,1,,,,0
1013959800,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,0,,,,0
1014391800,Bohemians,Zizkov,4KnmZ2cm,nLRH8RJu,1,1,,,,0
1014555600,Slovacko,Sigma Olomouc,OxJDt8W9,tSvbp7JC,2,1,,,,0
1014555600,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,0,0,,,,0
1014555600,Brno,Drnovice,SKfnYPfP,bDnJAKX5,2,1,,,,0
1014555600,Blsany,Pribram,Qu4F5hlm,CvmBxoek,0,1,,,,0
1014564600,Sparta Prague,Opava,lWOFh0RD,GhXTKbk2,4,1,,,,0
1014564600,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,2,0,,,,0
1014996600,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,3,0,,,,0
1015083000,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,0,0,,,,0
1015146900,Zizkov,Slovacko,nLRH8RJu,OxJDt8W9,1,0,,,,0
1015146900,Drnovice,Bohemians,bDnJAKX5,4KnmZ2cm,2,0,,,,0
1015162200,Opava,Liberec,GhXTKbk2,GpqMVQ8j,1,2,,,,0
1015162200,Jablonec,Brno,6mFrAMe4,SKfnYPfP,0,2,,,,0
1015169400,Sigma Olomouc,Blsany,tSvbp7JC,Qu4F5hlm,3,1,,,,0
1015169400,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,1,3,,,,0
1015432200,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,0,0,,,,0
1015601400,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,0,,,,0
1015680600,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,0,,,,0
1015680600,Opava,Hradec Kralove,GhXTKbk2,hrGrh2GH,0,0,,,,0
1015687800,Teplice,Ostrava,tMZZuXYk,KGvKypjo,4,0,,,,0
1015689600,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,1,2,,,,0
1015767000,Slovacko,Drnovice,OxJDt8W9,bDnJAKX5,3,1,,,,0
1015767000,Blsany,Zizkov,Qu4F5hlm,nLRH8RJu,0,0,,,,0
1015774200,Liberec,Pribram,GpqMVQ8j,CvmBxoek,2,0,,,,0
1016206200,Slavia Prague,Bohemians,8nl9JmVC,4KnmZ2cm,2,2,,,,0
1016356500,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,1,1,,,,0
1016356500,Drnovice,Blsany,bDnJAKX5,Qu4F5hlm,2,0,,,,0
1016373600,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,1,,,,0
1016373600,Jablonec,Slovacko,6mFrAMe4,OxJDt8W9,1,2,,,,0
1016379000,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,0,0,,,,0
1016379000,Pribram,Opava,CvmBxoek,GhXTKbk2,2,0,,,,0
1016379000,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,3,0,,,,0
1016811000,Bohemians,Ostrava,4KnmZ2cm,KGvKypjo,0,4,,,,0
1016892000,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,1,3,,,,0
1016892000,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,1,,,,0
1016892000,Blsany,Jablonec,Qu4F5hlm,6mFrAMe4,1,1,,,,0
1016897400,Sparta Prague,Drnovice,lWOFh0RD,bDnJAKX5,3,0,,,,0
1016897400,Pribram,Hradec Kralove,CvmBxoek,hrGrh2GH,0,0,,,,0
1016897400,Brno,Teplice,SKfnYPfP,tMZZuXYk,2,1,,,,0
1016983800,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,1,0,,,,0
1017494100,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,0,,,,0
1017504000,Slavia Prague,Blsany,8nl9JmVC,Qu4F5hlm,3,1,,,,0
1017504000,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,1,2,,,,0
1017504000,Drnovice,Liberec,bDnJAKX5,GpqMVQ8j,1,3,,,,0
1017579600,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,1,,,,0
1017585000,Teplice,Bohemians,tMZZuXYk,4KnmZ2cm,3,2,,,,0
1017585000,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,0,0,,,,0
1017669600,Zizkov,Opava,nLRH8RJu,GhXTKbk2,2,0,,,,0
1018017000,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,1,1,,,,0
1018189800,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,2,0,,,,0
1018189800,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,3,0,,,,0
1018189800,Pribram,Zizkov,CvmBxoek,nLRH8RJu,1,1,,,,0
1018189800,Opava,Drnovice,GhXTKbk2,bDnJAKX5,3,1,,,,0
1018189800,Bohemians,Brno,4KnmZ2cm,SKfnYPfP,1,0,,,,0
1018189800,Blsany,Ostrava,Qu4F5hlm,KGvKypjo,3,1,,,,0
1018274400,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,3,0,,,,0
1018621800,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,0,,,,0
1018685700,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,0,,,,0
1018685700,Drnovice,Pribram,bDnJAKX5,CvmBxoek,0,1,,,,0
1018708200,Teplice,Blsany,tMZZuXYk,Qu4F5hlm,2,1,,,,0
1018708200,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,3,,,,0
1018708200,Jablonec,Opava,6mFrAMe4,GhXTKbk2,5,0,,,,0
1018708200,Hradec Kralove,Bohemians,hrGrh2GH,4KnmZ2cm,2,0,,,,0
1018708200,Brno,Slovacko,SKfnYPfP,OxJDt8W9,0,0,,,,0
1019305800,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,1,0,,,,0
1019314800,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,2,3,,,,0
1019399400,Slovacko,Bohemians,OxJDt8W9,4KnmZ2cm,3,1,,,,0
1019399400,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,3,0,,,,0
1019399400,Pribram,Jablonec,CvmBxoek,6mFrAMe4,2,3,,,,0
1019399400,Opava,Slavia Prague,GhXTKbk2,8nl9JmVC,1,2,,,,0
1019399400,Blsany,Brno,Qu4F5hlm,SKfnYPfP,2,2,,,,0
1019484000,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,0,0,,,,0
1019831400,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,2,0,,,,0
1019981700,Drnovice,Zizkov,bDnJAKX5,nLRH8RJu,1,2,,,,0
1020004200,Ostrava,Opava,KGvKypjo,GhXTKbk2,1,2,,,,0
1020004200,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,0,1,,,,0
1020004200,Hradec Kralove,Slovacko,hrGrh2GH,OxJDt8W9,2,1,,,,0
1020004200,Bohemians,Blsany,4KnmZ2cm,Qu4F5hlm,0,1,,,,0
1020013200,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,0,0,,,,0
1020088800,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,1,,,,0
1020436200,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,2,1,,,,0
1020436200,Sparta Prague,Bohemians,lWOFh0RD,4KnmZ2cm,2,0,,,,0
1020436200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,0,,,,0
1020436200,Pribram,Ostrava,CvmBxoek,KGvKypjo,2,5,,,,0
1020436200,Opava,Teplice,GhXTKbk2,tMZZuXYk,0,2,,,,0
1020436200,Liberec,Brno,GpqMVQ8j,SKfnYPfP,3,3,,,,0
1020436200,Drnovice,Hradec Kralove,bDnJAKX5,hrGrh2GH,1,0,,,,0
1020436200,Blsany,Slovacko,Qu4F5hlm,OxJDt8W9,2,1,,,,0
1021041000,Teplice,Pribram,tMZZuXYk,CvmBxoek,1,0,,,,0
1021041000,Slovacko,Sparta Prague,OxJDt8W9,lWOFh0RD,0,1,,,,0
1021041000,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,1,0,,,,0
1021041000,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,0,1,,,,0
1021041000,Jablonec,Drnovice,6mFrAMe4,bDnJAKX5,2,0,,,,0
1021041000,Hradec Kralove,Blsany,hrGrh2GH,Qu4F5hlm,1,1,,,,0
1021041000,Brno,Opava,SKfnYPfP,GhXTKbk2,1,2,,,,0
1021041000,Bohemians,Liberec,4KnmZ2cm,GpqMVQ8j,2,1,,,,0
