timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1142688300,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,1,0,,,,0
1142697600,Slovacko,Jihlava,OxJDt8W9,4KECpnLm,1,0,,,,0
1142776800,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,1,,,,0
1142776800,Blsany,Liberec,Qu4F5hlm,GpqMVQ8j,0,0,,,,0
1142784000,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,1,,,,0
1142784000,Sigma Olomouc,Mostecky FK,tSvbp7JC,nLRH8RJu,1,1,,,,0
1142784000,Plzen,Zlin,bVBL6l7j,zPvOsgc8,1,1,,,,0
1142869200,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,2,,,,0
1143043200,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,1,,,,0
1143043200,Blsany,Mlada Boleslav,Qu4F5hlm,CzkWjcLk,1,0,,,,0
1143129600,Ostrava,Mostecky FK,KGvKypjo,nLRH8RJu,0,0,,,,0
1143293100,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,0,0,,,,0
1143302400,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,2,0,,,,0
1143302400,Jihlava,Blsany,4KECpnLm,Qu4F5hlm,0,0,,,,0
1143385200,Mostecky FK,Plzen,nLRH8RJu,bVBL6l7j,1,0,,,,0
1143385200,Brno,Slovacko,SKfnYPfP,OxJDt8W9,0,0,,,,0
1143470400,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,4,1,,,,0
1143644400,Pribram,Jablonec,CvmBxoek,6mFrAMe4,2,2,,,,0
1143894300,Slavia Prague,Mostecky FK,8nl9JmVC,nLRH8RJu,3,0,,,,0
1143907200,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,2,0,,,,0
1143982800,Blsany,Sparta Prague,Qu4F5hlm,lWOFh0RD,0,0,,,,0
1143990000,Zlin,Pribram,zPvOsgc8,CvmBxoek,1,0,,,,0
1143990000,Teplice,Jihlava,tMZZuXYk,4KECpnLm,3,1,,,,0
1143990000,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,0,1,,,,0
1143990000,Jablonec,Brno,6mFrAMe4,SKfnYPfP,0,2,,,,0
1144075200,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,0,,,,0
1144249200,Pribram,Blsany,CvmBxoek,Qu4F5hlm,1,1,,,,0
1144499100,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,2,1,,,,0
1144508400,Jihlava,Ostrava,4KECpnLm,KGvKypjo,0,1,,,,0
1144519200,Slovacko,Blsany,OxJDt8W9,Qu4F5hlm,2,0,,,,0
1144594800,Pribram,Plzen,CvmBxoek,bVBL6l7j,2,0,,,,0
1144594800,Mostecky FK,Jablonec,nLRH8RJu,6mFrAMe4,3,0,,,,0
1144594800,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,2,0,,,,0
1144594800,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,1,1,,,,0
1144680000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,1,1,,,,0
1144854000,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,2,2,,,,0
1144854000,Jihlava,Mlada Boleslav,4KECpnLm,CzkWjcLk,0,0,,,,0
1145103900,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,2,,,,0
1145116800,Zlin,Mostecky FK,zPvOsgc8,nLRH8RJu,1,1,,,,0
1145122200,Teplice,Slovacko,tMZZuXYk,OxJDt8W9,0,0,,,,0
1145192400,Blsany,Ostrava,Qu4F5hlm,KGvKypjo,1,1,,,,0
1145199600,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,1,2,,,,0
1145199600,Jablonec,Jihlava,6mFrAMe4,4KECpnLm,0,0,,,,0
1145284800,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,1,1,,,,0
1145458800,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,1,0,,,,0
1145458800,Pribram,Ostrava,CvmBxoek,KGvKypjo,2,2,,,,0
1145458800,Jihlava,Sparta Prague,4KECpnLm,lWOFh0RD,0,1,,,,0
1145545200,Brno,Blsany,SKfnYPfP,Qu4F5hlm,1,0,,,,0
1145708700,Slovacko,Slavia Prague,OxJDt8W9,8nl9JmVC,0,0,,,,0
1145721600,Ostrava,Teplice,KGvKypjo,tMZZuXYk,0,0,,,,0
1145721600,Liberec,Pribram,GpqMVQ8j,CvmBxoek,1,0,,,,0
1145721600,Jihlava,Plzen,4KECpnLm,bVBL6l7j,2,0,,,,0
1145797200,Blsany,Sigma Olomouc,Qu4F5hlm,tSvbp7JC,0,2,,,,0
1145804400,Mostecky FK,Mlada Boleslav,nLRH8RJu,CzkWjcLk,1,0,,,,0
1145804400,Brno,Zlin,SKfnYPfP,zPvOsgc8,1,1,,,,0
1145889600,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,0,,,,0
1146063600,Zlin,Jihlava,zPvOsgc8,4KECpnLm,1,1,,,,0
1146063600,Teplice,Blsany,tMZZuXYk,Qu4F5hlm,2,1,,,,0
1146063600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,3,,,,0
1146063600,Sigma Olomouc,Slovacko,tSvbp7JC,OxJDt8W9,1,1,,,,0
1146063600,Pribram,Mostecky FK,CvmBxoek,nLRH8RJu,1,0,,,,0
1146063600,Plzen,Brno,bVBL6l7j,SKfnYPfP,2,1,,,,0
1146150000,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,2,0,,,,0
1146150000,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,1,2,,,,0
1146313500,Liberec,Mostecky FK,GpqMVQ8j,nLRH8RJu,1,1,,,,0
1146326400,Jihlava,Sigma Olomouc,4KECpnLm,tSvbp7JC,3,0,,,,0
1146333600,Slovacko,Pribram,OxJDt8W9,CvmBxoek,2,0,,,,0
1146402000,Blsany,Slavia Prague,Qu4F5hlm,8nl9JmVC,1,3,,,,0
1146409200,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,1,,,,0
1146409200,Ostrava,Plzen,KGvKypjo,bVBL6l7j,6,0,,,,0
1146409200,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,4,2,,,,0
1146494400,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,1,0,,,,0
1146672000,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,1,,,,0
1146918300,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,3,1,,,,0
1147273200,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,1,1,,,,0
1147273200,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,4,0,,,,0
1147273200,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,0,0,,,,0
1147273200,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,2,2,,,,0
1147273200,Plzen,Slovacko,bVBL6l7j,OxJDt8W9,0,2,,,,0
1147273200,Mostecky FK,Brno,nLRH8RJu,SKfnYPfP,3,3,,,,0
1147273200,Mlada Boleslav,Jihlava,CzkWjcLk,4KECpnLm,4,0,,,,0
1147273200,Jablonec,Blsany,6mFrAMe4,Qu4F5hlm,2,0,,,,0
1147523100,Teplice,Mostecky FK,tMZZuXYk,nLRH8RJu,4,3,,,,0
1147523100,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,3,,,,0
1147523100,Slovacko,Jablonec,OxJDt8W9,6mFrAMe4,1,0,,,,0
1147523100,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,4,1,,,,0
1147523100,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,2,3,,,,0
1147523100,Jihlava,Slavia Prague,4KECpnLm,8nl9JmVC,0,3,,,,0
1147523100,Brno,Pribram,SKfnYPfP,CvmBxoek,1,0,,,,0
1147523100,Blsany,Zlin,Qu4F5hlm,zPvOsgc8,3,2,,,,0
