timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
843404400,Brno,Bohemians Prague,SKfnYPfP,nLRH8RJu,3,1,,,,0
844009200,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,0,,,,0
844009200,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,1,2,,,,0
844009200,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,1,0,,,,0
844009200,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,1,,,,0
844009200,Opava,Teplice,GhXTKbk2,tMZZuXYk,3,1,,,,0
844009200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,1,0,,,,0
844009200,Hradec Kralove,FC Karvina,hrGrh2GH,jHxNqZ5p,3,1,,,,0
844009200,Bohemians Prague,Drnovice,nLRH8RJu,bDnJAKX5,2,5,,,,0
844268400,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,1,0,,,,0
844268400,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,1,0,,,,0
844268400,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,1,,,,0
844268400,Plzen,Bohemians Prague,bVBL6l7j,nLRH8RJu,0,1,,,,0
844268400,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,1,0,,,,0
844268400,FC Karvina,Opava,jHxNqZ5p,GhXTKbk2,1,1,,,,0
844268400,Drnovice,Ostrava,bDnJAKX5,KGvKypjo,5,2,,,,0
844268400,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,1,1,,,,0
845218800,Zizkov,FC Karvina,nLRH8RJu,jHxNqZ5p,1,0,,,,0
845218800,Slavia Prague,Drnovice,8nl9JmVC,bDnJAKX5,3,0,,,,0
845218800,Ostrava,Plzen,KGvKypjo,bVBL6l7j,1,1,,,,0
845218800,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,0,2,,,,0
845218800,Jablonec,Brno,6mFrAMe4,SKfnYPfP,4,1,,,,0
845218800,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,0,1,,,,0
845218800,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,5,4,,,,0
845218800,Bohemians Prague,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,3,,,,0
845823600,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,1,0,,,,0
845823600,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,1,1,,,,0
845823600,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,1,,,,0
845823600,Liberec,Opava,GpqMVQ8j,GhXTKbk2,2,2,,,,0
845823600,FC Karvina,Ceske Budejovice,jHxNqZ5p,2oJoLqIj,1,2,,,,0
845823600,Drnovice,Jablonec,bDnJAKX5,6mFrAMe4,2,1,,,,0
845823600,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,1,1,,,,0
845823600,Bohemians Prague,Ostrava,nLRH8RJu,KGvKypjo,0,1,,,,0
846432000,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,1,2,,,,0
846432000,Teplice,FC Karvina,tMZZuXYk,jHxNqZ5p,0,2,,,,0
846432000,Slavia Prague,Bohemians Prague,8nl9JmVC,nLRH8RJu,4,2,,,,0
846432000,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,0,0,,,,0
846432000,Opava,Brno,GhXTKbk2,SKfnYPfP,0,0,,,,0
846432000,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,3,0,,,,0
846432000,Hradec Kralove,Drnovice,hrGrh2GH,bDnJAKX5,2,2,,,,0
846432000,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,0,0,,,,0
847036800,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,4,2,,,,0
847036800,Sigma Olomouc,FC Karvina,tSvbp7JC,jHxNqZ5p,3,0,,,,0
847036800,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,0,0,,,,0
847036800,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,0,,,,0
847036800,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,0,2,,,,0
847036800,Drnovice,Opava,bDnJAKX5,GhXTKbk2,2,1,,,,0
847036800,Brno,Zizkov,SKfnYPfP,nLRH8RJu,1,1,,,,0
847036800,Bohemians Prague,Jablonec,nLRH8RJu,6mFrAMe4,0,1,,,,0
848246400,Zizkov,Drnovice,nLRH8RJu,bDnJAKX5,0,1,,,,0
848246400,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,2,,,,0
848246400,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,0,,,,0
848246400,Opava,Plzen,GhXTKbk2,bVBL6l7j,0,2,,,,0
848246400,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,3,3,,,,0
848246400,Hradec Kralove,Bohemians Prague,hrGrh2GH,nLRH8RJu,1,0,,,,0
848246400,FC Karvina,Sparta Prague,jHxNqZ5p,lWOFh0RD,1,2,,,,0
848246400,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,2,1,,,,0
848851200,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,1,,,,0
848851200,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,0,,,,0
848851200,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,1,1,,,,0
848851200,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,2,0,,,,0
848851200,Liberec,FC Karvina,GpqMVQ8j,jHxNqZ5p,1,0,,,,0
848851200,Drnovice,Ceske Budejovice,bDnJAKX5,2oJoLqIj,0,3,,,,0
848851200,Brno,Teplice,SKfnYPfP,tMZZuXYk,0,0,,,,0
848851200,Bohemians Prague,Opava,nLRH8RJu,GhXTKbk2,1,2,,,,0
849456000,Zizkov,Bohemians Prague,nLRH8RJu,nLRH8RJu,0,2,,,,0
849456000,Teplice,Drnovice,tMZZuXYk,bDnJAKX5,1,3,,,,0
849456000,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,3,0,,,,0
849456000,Opava,Ostrava,GhXTKbk2,KGvKypjo,3,0,,,,0
849456000,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,3,1,,,,0
849456000,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,2,,,,0
849456000,FC Karvina,Brno,jHxNqZ5p,SKfnYPfP,1,3,,,,0
849456000,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,2,2,,,,0
856713600,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,1,0,,,,0
856713600,Teplice,Plzen,tMZZuXYk,bVBL6l7j,1,1,,,,0
856713600,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,5,0,,,,0
856713600,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,0,,,,0
856713600,Opava,Slavia Prague,GhXTKbk2,8nl9JmVC,1,1,,,,0
856713600,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,0,2,,,,0
856713600,FC Karvina,Drnovice,jHxNqZ5p,bDnJAKX5,1,1,,,,0
856713600,Ceske Budejovice,Bohemians Prague,2oJoLqIj,nLRH8RJu,2,1,,,,0
857318400,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,2,0,,,,0
857318400,Plzen,FC Karvina,bVBL6l7j,jHxNqZ5p,3,0,,,,0
857318400,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,3,2,,,,0
857318400,Jablonec,Opava,6mFrAMe4,GhXTKbk2,2,1,,,,0
857318400,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,0,1,,,,0
857318400,Drnovice,Sparta Prague,bDnJAKX5,lWOFh0RD,0,2,,,,0
857318400,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,1,,,,0
857318400,Bohemians Prague,Teplice,nLRH8RJu,tMZZuXYk,0,1,,,,0
857923200,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,0,0,,,,0
857923200,Teplice,Ostrava,tMZZuXYk,KGvKypjo,0,0,,,,0
857923200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,0,,,,0
857923200,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,0,1,,,,0
857923200,Opava,Hradec Kralove,GhXTKbk2,hrGrh2GH,1,1,,,,0
857923200,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,1,0,,,,0
857923200,FC Karvina,Bohemians Prague,jHxNqZ5p,nLRH8RJu,0,1,,,,0
857923200,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,1,,,,0
858528000,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,3,0,,,,0
858528000,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,2,3,,,,0
858528000,Ostrava,FC Karvina,KGvKypjo,jHxNqZ5p,3,1,,,,0
858528000,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,2,,,,0
858528000,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,2,0,,,,0
858528000,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,0,0,,,,0
858528000,Drnovice,Brno,bDnJAKX5,SKfnYPfP,2,0,,,,0
858528000,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,0,1,,,,0
859132800,Zizkov,Opava,nLRH8RJu,GhXTKbk2,1,1,,,,0
859132800,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,0,1,,,,0
859132800,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,0,,,,0
859132800,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,2,1,,,,0
859132800,Liberec,Bohemians Prague,GpqMVQ8j,nLRH8RJu,2,0,,,,0
859132800,FC Karvina,Slavia Prague,jHxNqZ5p,8nl9JmVC,1,0,,,,0
859132800,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,1,1,,,,0
859132800,Brno,Plzen,SKfnYPfP,bVBL6l7j,2,0,,,,0
859392000,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,0,,,,0
859392000,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
859392000,Plzen,Drnovice,bVBL6l7j,bDnJAKX5,2,1,,,,0
859392000,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,0,0,,,,0
859392000,Opava,Ceske Budejovice,GhXTKbk2,2oJoLqIj,1,1,,,,0
859392000,Jablonec,FC Karvina,6mFrAMe4,jHxNqZ5p,1,0,,,,0
859392000,Hradec Kralove,Teplice,hrGrh2GH,tMZZuXYk,1,0,,,,0
859392000,Bohemians Prague,Brno,nLRH8RJu,SKfnYPfP,1,1,,,,0
860338800,Teplice,Opava,tMZZuXYk,GhXTKbk2,1,0,,,,0
860338800,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,6,0,,,,0
860338800,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,3,0,,,,0
860338800,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,2,3,,,,0
860338800,FC Karvina,Hradec Kralove,jHxNqZ5p,hrGrh2GH,0,0,,,,0
860338800,Drnovice,Bohemians Prague,bDnJAKX5,nLRH8RJu,6,0,,,,0
860338800,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,0,,,,0
860338800,Brno,Ostrava,SKfnYPfP,KGvKypjo,3,2,,,,0
860943600,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,0,0,,,,0
860943600,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,4,0,,,,0
860943600,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,1,1,,,,0
860943600,Opava,FC Karvina,GhXTKbk2,jHxNqZ5p,1,0,,,,0
860943600,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,0,3,,,,0
860943600,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,3,1,,,,0
860943600,Bohemians Prague,Plzen,nLRH8RJu,bVBL6l7j,2,2,,,,0
861375600,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,0,,,,0
861548400,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,0,0,,,,0
861548400,Sparta Prague,Opava,lWOFh0RD,GhXTKbk2,5,1,,,,0
861548400,Sigma Olomouc,Bohemians Prague,tSvbp7JC,nLRH8RJu,0,0,,,,0
861548400,Plzen,Ostrava,bVBL6l7j,KGvKypjo,0,0,,,,0
861548400,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,4,1,,,,0
861548400,FC Karvina,Zizkov,jHxNqZ5p,nLRH8RJu,0,1,,,,0
861548400,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,1,4,,,,0
861548400,Brno,Jablonec,SKfnYPfP,6mFrAMe4,3,0,,,,0
862153200,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,0,1,,,,0
862153200,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,0,0,,,,0
862153200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,2,1,,,,0
862153200,Ostrava,Bohemians Prague,KGvKypjo,nLRH8RJu,1,1,,,,0
862153200,Opava,Liberec,GhXTKbk2,GpqMVQ8j,2,0,,,,0
862153200,Jablonec,Drnovice,6mFrAMe4,bDnJAKX5,1,1,,,,0
862153200,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,0,0,,,,0
862153200,Ceske Budejovice,FC Karvina,2oJoLqIj,jHxNqZ5p,2,0,,,,0
862758000,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,5,0,,,,0
862758000,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,1,,,,0
862758000,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,0,1,,,,0
862758000,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,0,0,,,,0
862758000,FC Karvina,Teplice,jHxNqZ5p,tMZZuXYk,2,0,,,,0
862758000,Drnovice,Hradec Kralove,bDnJAKX5,hrGrh2GH,1,1,,,,0
862758000,Brno,Opava,SKfnYPfP,GhXTKbk2,2,0,,,,0
862758000,Bohemians Prague,Slavia Prague,nLRH8RJu,8nl9JmVC,0,2,,,,0
863362800,Zizkov,Brno,nLRH8RJu,SKfnYPfP,1,1,,,,0
863362800,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,0,1,,,,0
863362800,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,2,0,,,,0
863362800,Opava,Drnovice,GhXTKbk2,bDnJAKX5,2,0,,,,0
863362800,Jablonec,Bohemians Prague,6mFrAMe4,nLRH8RJu,2,0,,,,0
863362800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,0,0,,,,0
863362800,FC Karvina,Sigma Olomouc,jHxNqZ5p,tSvbp7JC,2,1,,,,0
863362800,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,1,1,,,,0
864572400,Sparta Prague,FC Karvina,lWOFh0RD,jHxNqZ5p,2,2,,,,0
864572400,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,1,,,,0
864572400,Plzen,Opava,bVBL6l7j,GhXTKbk2,5,1,,,,0
864572400,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,0,1,,,,0
864572400,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,0,0,,,,0
864572400,Drnovice,Zizkov,bDnJAKX5,nLRH8RJu,4,0,,,,0
864572400,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,2,1,,,,0
864572400,Bohemians Prague,Hradec Kralove,nLRH8RJu,hrGrh2GH,1,2,,,,0
865177200,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,2,1,,,,0
865177200,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,2,,,,0
865177200,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,2,1,,,,0
865177200,Opava,Bohemians Prague,GhXTKbk2,nLRH8RJu,4,0,,,,0
865177200,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,0,,,,0
865177200,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,2,0,,,,0
865177200,FC Karvina,Liberec,jHxNqZ5p,GpqMVQ8j,1,1,,,,0
865177200,Ceske Budejovice,Drnovice,2oJoLqIj,bDnJAKX5,2,1,,,,0
866041200,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,4,1,,,,0
866041200,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,4,2,,,,0
866041200,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,4,0,,,,0
866041200,Ostrava,Opava,KGvKypjo,GhXTKbk2,1,0,,,,0
866041200,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,0,2,,,,0
866041200,Drnovice,Teplice,bDnJAKX5,tMZZuXYk,1,0,,,,0
866041200,Brno,FC Karvina,SKfnYPfP,jHxNqZ5p,5,1,,,,0
866041200,Bohemians Prague,Zizkov,nLRH8RJu,nLRH8RJu,0,0,,,,0
