timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
746636400,Bohemians Prague,Vitkovice,nLRH8RJu,h2SUOGyd,1,1,,,,0
746722800,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,2,1,,,,0
746982000,Slavia Prague,Bohemians Prague,8nl9JmVC,nLRH8RJu,2,3,,,,0
747068400,Zizkov,Brno,nLRH8RJu,SKfnYPfP,2,1,,,,0
747068400,Vitkovice,Ostrava,h2SUOGyd,KGvKypjo,1,3,,,,0
747068400,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,2,2,,,,0
747068400,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,1,1,,,,0
747068400,Hradec Kralove,Union Cheb,hrGrh2GH,4Icyb1YG,1,3,,,,0
747068400,Dukla Prague,Sparta Prague,jFFA0URI,lWOFh0RD,2,6,,,,0
747673200,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,2,1,,,,0
747759600,Sparta Prague,Vitkovice,lWOFh0RD,h2SUOGyd,4,0,,,,0
747759600,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,2,,,,0
747759600,Drnovice,Dukla Prague,bDnJAKX5,jFFA0URI,4,0,,,,0
747846000,Zlin,Plzen,zPvOsgc8,bVBL6l7j,1,0,,,,0
747846000,Union Cheb,Sigma Olomouc,4Icyb1YG,tSvbp7JC,0,1,,,,0
747846000,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,0,,,,0
747846000,Bohemians Prague,Liberec,nLRH8RJu,GpqMVQ8j,2,0,,,,0
748364400,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,1,0,,,,0
748364400,Dukla Prague,Union Cheb,jFFA0URI,4Icyb1YG,1,2,,,,0
748450800,Vitkovice,Drnovice,h2SUOGyd,bDnJAKX5,1,1,,,,0
748450800,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
748450800,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,0,3,,,,0
748450800,Plzen,Bohemians Prague,bVBL6l7j,nLRH8RJu,3,2,,,,0
748450800,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,0,,,,0
748450800,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,1,0,,,,0
748710000,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,3,0,,,,0
748882800,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,2,0,,,,0
748882800,Brno,Dukla Prague,SKfnYPfP,jFFA0URI,2,2,,,,0
748969200,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,2,2,,,,0
749059200,Zlin,Zizkov,zPvOsgc8,nLRH8RJu,1,0,,,,0
749059200,Union Cheb,Vitkovice,4Icyb1YG,h2SUOGyd,2,1,,,,0
749059200,Ostrava,Plzen,KGvKypjo,bVBL6l7j,2,1,,,,0
749059200,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,1,0,,,,0
749059200,Bohemians Prague,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,1,,,,0
749577600,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,2,2,,,,0
749577600,Dukla Prague,Hradec Kralove,jFFA0URI,hrGrh2GH,1,1,,,,0
749664000,Zlin,Bohemians Prague,zPvOsgc8,nLRH8RJu,4,1,,,,0
749664000,Vitkovice,Brno,h2SUOGyd,SKfnYPfP,0,2,,,,0
749664000,Slavia Prague,Union Cheb,8nl9JmVC,4Icyb1YG,4,0,,,,0
749664000,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,4,,,,0
749664000,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,4,2,,,,0
749664000,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,0,0,,,,0
750182400,Drnovice,Plzen,bDnJAKX5,bVBL6l7j,0,3,Awrd,,,0
750268800,Union Cheb,Liberec,4Icyb1YG,GpqMVQ8j,0,1,,,,0
750268800,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,0,1,,,,0
750268800,Sigma Olomouc,Dukla Prague,tSvbp7JC,jFFA0URI,1,0,,,,0
750268800,Ostrava,Zlin,KGvKypjo,zPvOsgc8,0,0,,,,0
750268800,Hradec Kralove,Vitkovice,hrGrh2GH,h2SUOGyd,2,2,,,,0
750268800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,2,1,,,,0
750355200,Bohemians Prague,Zizkov,nLRH8RJu,nLRH8RJu,2,1,,,,0
750787200,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,1,1,,,,0
750787200,Zizkov,Dukla Prague,nLRH8RJu,jFFA0URI,7,0,,,,0
750787200,Plzen,Union Cheb,bVBL6l7j,4Icyb1YG,2,0,,,,0
750873600,Vitkovice,Sigma Olomouc,h2SUOGyd,tSvbp7JC,1,4,,,,0
750873600,Liberec,Brno,GpqMVQ8j,SKfnYPfP,2,1,,,,0
750873600,Ceske Budejovice,Drnovice,2oJoLqIj,bDnJAKX5,2,1,,,,0
750873600,Bohemians Prague,Ostrava,nLRH8RJu,KGvKypjo,0,2,,,,0
750960000,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,4,2,,,,0
751996800,Sparta Prague,Bohemians Prague,lWOFh0RD,nLRH8RJu,5,0,,,,0
751996800,Drnovice,Zlin,bDnJAKX5,zPvOsgc8,1,3,,,,0
752083200,Union Cheb,Ceske Budejovice,4Icyb1YG,2oJoLqIj,0,0,,,,0
752083200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,0,1,,,,0
752083200,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,1,0,,,,0
752083200,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,1,1,,,,0
752083200,Dukla Prague,Vitkovice,jFFA0URI,h2SUOGyd,1,2,,,,0
752083200,Brno,Plzen,SKfnYPfP,bVBL6l7j,0,1,,,,0
752601600,Zizkov,Vitkovice,nLRH8RJu,h2SUOGyd,4,1,,,,0
752601600,Bohemians Prague,Drnovice,nLRH8RJu,bDnJAKX5,0,1,,,,0
752688000,Zlin,Union Cheb,zPvOsgc8,4Icyb1YG,0,1,,,,0
752688000,Slavia Prague,Dukla Prague,8nl9JmVC,jFFA0URI,3,0,,,,0
752688000,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,2,0,,,,0
752688000,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,1,3,,,,0
752688000,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,3,2,,,,0
752688000,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,3,2,,,,0
753811200,Dukla Prague,Liberec,jFFA0URI,GpqMVQ8j,0,1,,,,0
753811200,Drnovice,Ostrava,bDnJAKX5,KGvKypjo,2,1,,,,0
753897600,Vitkovice,Slavia Prague,h2SUOGyd,8nl9JmVC,1,2,,,,0
753897600,Union Cheb,Bohemians Prague,4Icyb1YG,nLRH8RJu,2,0,,,,0
753897600,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,0,0,,,,0
753897600,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,0,,,,0
753897600,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,1,0,,,,0
753897600,Brno,Zlin,SKfnYPfP,zPvOsgc8,3,0,,,,0
754416000,Zlin,Hradec Kralove,zPvOsgc8,hrGrh2GH,1,0,,,,0
754502400,Sparta Prague,Drnovice,lWOFh0RD,bDnJAKX5,0,0,,,,0
754502400,Plzen,Dukla Prague,bVBL6l7j,jFFA0URI,3,1,,,,0
754502400,Ostrava,Union Cheb,KGvKypjo,4Icyb1YG,5,0,,,,0
754502400,Liberec,Vitkovice,GpqMVQ8j,h2SUOGyd,2,0,,,,0
754502400,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,1,,,,0
762883200,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,3,4,,,,0
762883200,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,0,0,,,,0
762883200,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,2,,,,0
762969600,Vitkovice,Ceske Budejovice,h2SUOGyd,2oJoLqIj,1,1,,,,0
762969600,Union Cheb,Drnovice,4Icyb1YG,bDnJAKX5,2,0,,,,0
762969600,Sigma Olomouc,Bohemians Prague,tSvbp7JC,nLRH8RJu,5,0,,,,0
762969600,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,1,0,,,,0
762969600,Dukla Prague,Zlin,jFFA0URI,zPvOsgc8,1,1,,,,0
763488000,Drnovice,Brno,bDnJAKX5,SKfnYPfP,2,1,,,,0
763488000,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,1,,,,0
763488000,Bohemians Prague,Dukla Prague,nLRH8RJu,jFFA0URI,3,1,,,,0
763574400,Zlin,Vitkovice,zPvOsgc8,h2SUOGyd,4,1,,,,0
763574400,Union Cheb,Zizkov,4Icyb1YG,nLRH8RJu,1,1,,,,0
763574400,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,2,0,,,,0
763574400,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,0,0,,,,0
763574400,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,1,,,,0
764092800,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,1,1,,,,0
764092800,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,5,0,,,,0
764092800,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,0,,,,0
764179200,Vitkovice,Bohemians Prague,h2SUOGyd,nLRH8RJu,0,1,,,,0
764179200,Hradec Kralove,Drnovice,hrGrh2GH,bDnJAKX5,3,1,,,,0
764179200,Dukla Prague,Ostrava,jFFA0URI,KGvKypjo,0,3,,,,0
764179200,Brno,Union Cheb,SKfnYPfP,4Icyb1YG,0,0,,,,0
764697600,Sparta Prague,Dukla Prague,lWOFh0RD,jFFA0URI,4,0,,,,0
764697600,Drnovice,Sigma Olomouc,bDnJAKX5,tSvbp7JC,0,1,,,,0
764780400,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,1,0,,,,0
764780400,Union Cheb,Hradec Kralove,4Icyb1YG,hrGrh2GH,1,0,,,,0
764780400,Ostrava,Vitkovice,KGvKypjo,h2SUOGyd,5,0,,,,0
764780400,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,0,0,,,,0
764780400,Brno,Zizkov,SKfnYPfP,nLRH8RJu,1,1,,,,0
764780400,Bohemians Prague,Slavia Prague,nLRH8RJu,8nl9JmVC,0,1,,,,0
765039600,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,4,,,,0
765039600,Bohemians Prague,Brno,nLRH8RJu,SKfnYPfP,2,3,,,,0
765298800,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,1,0,,,,0
765298800,Sigma Olomouc,Union Cheb,tSvbp7JC,4Icyb1YG,1,1,,,,0
765385200,Vitkovice,Sparta Prague,h2SUOGyd,lWOFh0RD,1,2,,,,0
765385200,Plzen,Zlin,bVBL6l7j,zPvOsgc8,4,1,,,,0
765385200,Liberec,Bohemians Prague,GpqMVQ8j,nLRH8RJu,4,0,,,,0
765385200,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,1,0,,,,0
765385200,Dukla Prague,Drnovice,jFFA0URI,bDnJAKX5,0,2,,,,0
765471600,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,1,0,,,,0
765644400,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,3,3,,,,0
765903600,Drnovice,Vitkovice,bDnJAKX5,h2SUOGyd,2,0,,,,0
765903600,Bohemians Prague,Plzen,nLRH8RJu,bVBL6l7j,0,0,,,,0
765990000,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,1,0,,,,0
765990000,Union Cheb,Dukla Prague,4Icyb1YG,jFFA0URI,2,1,,,,0
765990000,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,4,1,,,,0
765990000,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,2,0,,,,0
765990000,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,3,2,,,,0
765990000,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,0,1,,,,0
766249200,Vitkovice,Plzen,h2SUOGyd,bVBL6l7j,1,1,,,,0
766249200,Union Cheb,Sparta Prague,4Icyb1YG,lWOFh0RD,0,0,,,,0
766249200,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,0,2,,,,0
766249200,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,3,0,,,,0
766249200,Hradec Kralove,Bohemians Prague,hrGrh2GH,nLRH8RJu,0,0,,,,0
766249200,Dukla Prague,Ceske Budejovice,jFFA0URI,2oJoLqIj,1,2,,,,0
766249200,Drnovice,Zizkov,bDnJAKX5,nLRH8RJu,0,2,,,,0
766249200,Brno,Ostrava,SKfnYPfP,KGvKypjo,0,1,,,,0
766508400,Zizkov,Zlin,nLRH8RJu,zPvOsgc8,2,2,,,,0
766508400,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,0,,,,0
766508400,Dukla Prague,Brno,jFFA0URI,SKfnYPfP,1,1,,,,0
766594800,Vitkovice,Union Cheb,h2SUOGyd,4Icyb1YG,0,2,,,,0
766594800,Slavia Prague,Drnovice,8nl9JmVC,bDnJAKX5,0,0,,,,0
766594800,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,2,0,,,,0
766594800,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,1,,,,0
766594800,Ceske Budejovice,Bohemians Prague,2oJoLqIj,nLRH8RJu,2,0,,,,0
767113200,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,0,,,,0
767113200,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,0,1,,,,0
767113200,Drnovice,Liberec,bDnJAKX5,GpqMVQ8j,1,0,,,,0
767199600,Union Cheb,Slavia Prague,4Icyb1YG,8nl9JmVC,2,0,,,,0
767199600,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,4,2,,,,0
767199600,Hradec Kralove,Dukla Prague,hrGrh2GH,jFFA0URI,0,1,,,,0
767199600,Brno,Vitkovice,SKfnYPfP,h2SUOGyd,1,0,,,,0
767199600,Bohemians Prague,Zlin,nLRH8RJu,zPvOsgc8,1,0,,,,0
767718000,Zizkov,Bohemians Prague,nLRH8RJu,nLRH8RJu,1,0,,,,0
767718000,Liberec,Union Cheb,GpqMVQ8j,4Icyb1YG,0,2,,,,0
767804400,Zlin,Ostrava,zPvOsgc8,KGvKypjo,1,4,,,,0
767804400,Vitkovice,Hradec Kralove,h2SUOGyd,hrGrh2GH,1,1,,,,0
767804400,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,6,0,,,,0
767804400,Plzen,Drnovice,bVBL6l7j,bDnJAKX5,1,0,,,,0
767804400,Dukla Prague,Sigma Olomouc,jFFA0URI,tSvbp7JC,1,1,,,,0
767804400,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,1,2,,,,0
768322800,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,0,,,,0
768322800,Dukla Prague,Zizkov,jFFA0URI,nLRH8RJu,0,2,,,,0
768322800,Drnovice,Ceske Budejovice,bDnJAKX5,2oJoLqIj,4,0,,,,0
768409200,Union Cheb,Plzen,4Icyb1YG,bVBL6l7j,0,0,,,,0
768409200,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,3,2,,,,0
768409200,Sigma Olomouc,Vitkovice,tSvbp7JC,h2SUOGyd,3,1,,,,0
768409200,Ostrava,Bohemians Prague,KGvKypjo,nLRH8RJu,1,1,,,,0
768409200,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,0,,,,0
768927600,Zlin,Drnovice,zPvOsgc8,bDnJAKX5,1,1,,,,0
768927600,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,1,0,,,,0
769014000,Vitkovice,Dukla Prague,h2SUOGyd,jFFA0URI,1,0,,,,0
769014000,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,0,2,,,,0
769014000,Plzen,Brno,bVBL6l7j,SKfnYPfP,1,2,,,,0
769014000,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,1,2,,,,0
769014000,Ceske Budejovice,Union Cheb,2oJoLqIj,4Icyb1YG,0,0,,,,0
769014000,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,1,1,,,,0
769446000,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,1,,,,0
769532400,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,2,,,,0
769532400,Drnovice,Bohemians Prague,bDnJAKX5,nLRH8RJu,4,1,,,,0
769618800,Vitkovice,Zizkov,h2SUOGyd,nLRH8RJu,0,1,,,,0
769618800,Union Cheb,Zlin,4Icyb1YG,zPvOsgc8,1,1,,,,0
769618800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,1,2,,,,0
769618800,Dukla Prague,Slavia Prague,jFFA0URI,8nl9JmVC,2,3,,,,0
769618800,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,1,1,,,,0
770137200,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,0,0,,,,0
770137200,Bohemians Prague,Union Cheb,nLRH8RJu,4Icyb1YG,1,2,,,,0
770223600,Zlin,Brno,zPvOsgc8,SKfnYPfP,3,2,,,,0
770223600,Slavia Prague,Vitkovice,8nl9JmVC,h2SUOGyd,6,0,,,,0
770223600,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,2,0,,,,0
770223600,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,0,1,,,,0
770223600,Liberec,Dukla Prague,GpqMVQ8j,jFFA0URI,1,1,,,,0
770223600,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,2,1,,,,0
770482800,Vitkovice,Liberec,h2SUOGyd,GpqMVQ8j,1,1,,,,0
770482800,Union Cheb,Ostrava,4Icyb1YG,KGvKypjo,2,2,,,,0
770482800,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,1,0,,,,0
770482800,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,0,0,,,,0
770482800,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,3,0,,,,0
770482800,Dukla Prague,Plzen,jFFA0URI,bVBL6l7j,0,0,,,,0
770482800,Drnovice,Sparta Prague,bDnJAKX5,lWOFh0RD,1,1,,,,0
770482800,Brno,Bohemians Prague,SKfnYPfP,nLRH8RJu,3,0,,,,0
771001200,Zizkov,Drnovice,nLRH8RJu,bDnJAKX5,2,0,,,,0
771087600,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,2,4,,,,0
771087600,Sparta Prague,Union Cheb,lWOFh0RD,4Icyb1YG,3,0,,,,0
771087600,Plzen,Vitkovice,bVBL6l7j,h2SUOGyd,2,0,,,,0
771087600,Ostrava,Brno,KGvKypjo,SKfnYPfP,4,1,,,,0
771087600,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,0,0,,,,0
771087600,Ceske Budejovice,Dukla Prague,2oJoLqIj,jFFA0URI,1,1,,,,0
771087600,Bohemians Prague,Hradec Kralove,nLRH8RJu,hrGrh2GH,2,2,,,,0
