timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
783532800,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,1,0,,,,0
783532800,Union Cheb,Slavia Prague,4Icyb1YG,8nl9JmVC,0,0,,,,0
783532800,Sparta Prague,Bohemians Prague,lWOFh0RD,nLRH8RJu,3,1,,,,0
783532800,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,3,0,,,,0
783532800,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,2,1,,,,0
783532800,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,3,0,,,,0
783532800,Drnovice,Zlin,bDnJAKX5,zPvOsgc8,0,1,,,,0
783532800,Benesov,Brno,nVEw3y7r,SKfnYPfP,1,1,,,,0
784137600,Zlin,Benesov,zPvOsgc8,nVEw3y7r,3,1,,,,0
784137600,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,2,0,,,,0
784137600,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,3,2,,,,0
784137600,Liberec,Union Cheb,GpqMVQ8j,4Icyb1YG,2,0,,,,0
784137600,Hradec Kralove,Drnovice,hrGrh2GH,bDnJAKX5,0,0,,,,0
784137600,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,1,0,,,,0
784137600,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,2,0,,,,0
784137600,Bohemians Prague,Jablonec,nLRH8RJu,6mFrAMe4,0,3,,,,0
785347200,Zizkov,Brno,nLRH8RJu,SKfnYPfP,0,0,,,,0
785347200,Union Cheb,Plzen,4Icyb1YG,bVBL6l7j,1,0,,,,0
785347200,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,5,0,,,,0
785347200,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,2,1,,,,0
785347200,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,0,1,,,,0
785347200,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,1,0,,,,0
785347200,Drnovice,Bohemians Prague,bDnJAKX5,nLRH8RJu,1,0,,,,0
785347200,Benesov,Hradec Kralove,nVEw3y7r,hrGrh2GH,0,1,,,,0
785952000,Zlin,Zizkov,zPvOsgc8,nLRH8RJu,0,5,,,,0
785952000,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,0,,,,0
785952000,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,1,,,,0
785952000,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,2,1,,,,0
785952000,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,2,0,,,,0
785952000,Ceske Budejovice,Drnovice,2oJoLqIj,bDnJAKX5,2,0,,,,0
785952000,Brno,Union Cheb,SKfnYPfP,4Icyb1YG,6,0,,,,0
785952000,Bohemians Prague,Benesov,nLRH8RJu,nVEw3y7r,5,2,,,,0
793814400,Zlin,Union Cheb,zPvOsgc8,4Icyb1YG,3,2,,,,0
793814400,Sparta Prague,Drnovice,lWOFh0RD,bDnJAKX5,4,0,,,,0
793814400,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,2,1,,,,0
793814400,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,2,1,,,,0
793814400,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,2,1,,,,0
793814400,Ceske Budejovice,Benesov,2oJoLqIj,nVEw3y7r,1,1,,,,0
793814400,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,1,2,,,,0
793814400,Bohemians Prague,Sigma Olomouc,nLRH8RJu,tSvbp7JC,0,1,,,,0
794419200,Zizkov,Bohemians Prague,nLRH8RJu,nLRH8RJu,3,4,,,,0
794419200,Union Cheb,Hradec Kralove,4Icyb1YG,hrGrh2GH,1,3,,,,0
794419200,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,1,0,,,,0
794419200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,1,,,,0
794419200,Plzen,Ostrava,bVBL6l7j,KGvKypjo,0,1,,,,0
794419200,Liberec,Brno,GpqMVQ8j,SKfnYPfP,2,1,,,,0
794419200,Drnovice,Jablonec,bDnJAKX5,6mFrAMe4,2,1,,,,0
794419200,Benesov,Sparta Prague,nVEw3y7r,lWOFh0RD,0,1,,,,0
795024000,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,2,1,,,,0
795024000,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,2,0,,,,0
795024000,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,1,3,,,,0
795024000,Jablonec,Benesov,6mFrAMe4,nVEw3y7r,2,0,,,,0
795024000,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,0,,,,0
795024000,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,0,,,,0
795024000,Brno,Plzen,SKfnYPfP,bVBL6l7j,2,0,,,,0
795024000,Bohemians Prague,Union Cheb,nLRH8RJu,4Icyb1YG,2,1,,,,0
795628800,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,0,2,,,,0
795628800,Union Cheb,Ceske Budejovice,4Icyb1YG,2oJoLqIj,0,2,,,,0
795628800,Slavia Prague,Bohemians Prague,8nl9JmVC,nLRH8RJu,2,1,,,,0
795628800,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,2,,,,0
795628800,Plzen,Zlin,bVBL6l7j,zPvOsgc8,2,0,,,,0
795628800,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,4,2,,,,0
795628800,Brno,Ostrava,SKfnYPfP,KGvKypjo,1,1,,,,0
795628800,Benesov,Drnovice,nVEw3y7r,bDnJAKX5,1,2,,,,0
796834800,Zlin,Brno,zPvOsgc8,SKfnYPfP,0,2,,,,0
796834800,Sparta Prague,Union Cheb,lWOFh0RD,4Icyb1YG,1,1,,,,0
796834800,Ostrava,Benesov,KGvKypjo,nVEw3y7r,7,2,,,,0
796834800,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,1,1,,,,0
796834800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,2,0,,,,0
796834800,Drnovice,Sigma Olomouc,bDnJAKX5,tSvbp7JC,2,1,,,,0
796834800,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,1,1,,,,0
796921200,Bohemians Prague,Liberec,nLRH8RJu,GpqMVQ8j,3,4,,,,0
797439600,Zlin,Ostrava,zPvOsgc8,KGvKypjo,0,0,,,,0
797439600,Zizkov,Drnovice,nLRH8RJu,bDnJAKX5,0,1,,,,0
797439600,Union Cheb,Jablonec,4Icyb1YG,6mFrAMe4,0,2,,,,0
797439600,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,1,,,,0
797439600,Sigma Olomouc,Benesov,tSvbp7JC,nVEw3y7r,2,1,,,,0
797439600,Plzen,Bohemians Prague,bVBL6l7j,nLRH8RJu,4,0,,,,0
797439600,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,0,1,,,,0
797439600,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,0,0,,,,0
798044400,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,7,1,,,,0
798044400,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,0,1,,,,0
798044400,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,0,2,,,,0
798044400,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,2,0,,,,0
798044400,Drnovice,Union Cheb,bDnJAKX5,4Icyb1YG,5,0,,,,0
798044400,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,1,0,,,,0
798044400,Bohemians Prague,Brno,nLRH8RJu,SKfnYPfP,1,2,,,,0
798044400,Benesov,Zizkov,nVEw3y7r,nLRH8RJu,0,2,,,,0
799254000,Zlin,Bohemians Prague,zPvOsgc8,nLRH8RJu,0,0,,,,0
799254000,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,2,0,,,,0
799254000,Union Cheb,Benesov,4Icyb1YG,nVEw3y7r,4,0,,,,0
799254000,Slavia Prague,Drnovice,8nl9JmVC,bDnJAKX5,2,0,,,,0
799254000,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,0,1,,,,0
799254000,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,2,1,,,,0
799254000,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,4,0,,,,0
799254000,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,3,0,,,,0
799599600,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,3,1,,,,0
799599600,Sigma Olomouc,Union Cheb,tSvbp7JC,4Icyb1YG,2,1,,,,0
799599600,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,1,3,,,,0
799599600,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,1,1,,,,0
799599600,Drnovice,Liberec,bDnJAKX5,GpqMVQ8j,2,1,,,,0
799599600,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,1,0,,,,0
799599600,Bohemians Prague,Hradec Kralove,nLRH8RJu,hrGrh2GH,1,1,,,,0
799599600,Benesov,Slavia Prague,nVEw3y7r,8nl9JmVC,1,5,,,,0
800463600,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,0,1,,,,0
800463600,Union Cheb,Zizkov,4Icyb1YG,nLRH8RJu,1,2,,,,0
800463600,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,0,0,,,,0
800463600,Plzen,Drnovice,bVBL6l7j,bDnJAKX5,0,1,,,,0
800463600,Liberec,Benesov,GpqMVQ8j,nVEw3y7r,4,1,,,,0
800463600,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,1,3,,,,0
800463600,Brno,Jablonec,SKfnYPfP,6mFrAMe4,2,0,,,,0
800463600,Bohemians Prague,Ostrava,nLRH8RJu,KGvKypjo,0,3,,,,0
801068400,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,0,1,,,,0
801068400,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,3,0,,,,0
801068400,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,1,1,,,,0
801068400,Ostrava,Union Cheb,KGvKypjo,4Icyb1YG,1,1,,,,0
801068400,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,0,0,,,,0
801068400,Drnovice,Brno,bDnJAKX5,SKfnYPfP,3,3,,,,0
801068400,Ceske Budejovice,Bohemians Prague,2oJoLqIj,nLRH8RJu,2,0,,,,0
801068400,Benesov,Plzen,nVEw3y7r,bVBL6l7j,0,3,,,,0
801327600,Zlin,Drnovice,zPvOsgc8,bDnJAKX5,0,1,,,,0
801327600,Slavia Prague,Union Cheb,8nl9JmVC,4Icyb1YG,1,0,,,,0
801327600,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,2,0,,,,0
801327600,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,2,1,,,,0
801327600,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,1,1,,,,0
801327600,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,0,0,,,,0
801327600,Brno,Benesov,SKfnYPfP,nVEw3y7r,4,0,,,,0
801327600,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,1,2,,,,0
801673200,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,1,1,,,,0
801673200,Union Cheb,Liberec,4Icyb1YG,GpqMVQ8j,3,1,,,,0
801673200,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,4,0,,,,0
801673200,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,2,1,,,,0
801673200,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,2,,,,0
801673200,Jablonec,Bohemians Prague,6mFrAMe4,nLRH8RJu,3,1,,,,0
801673200,Drnovice,Hradec Kralove,bDnJAKX5,hrGrh2GH,5,2,,,,0
801673200,Benesov,Zlin,nVEw3y7r,zPvOsgc8,0,3,,,,0
802018800,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,0,1,,,,0
802018800,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,0,,,,0
802018800,Plzen,Union Cheb,bVBL6l7j,4Icyb1YG,1,0,,,,0
802018800,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,1,0,,,,0
802018800,Hradec Kralove,Benesov,hrGrh2GH,nVEw3y7r,5,0,,,,0
802018800,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,1,0,,,,0
802018800,Brno,Zizkov,SKfnYPfP,nLRH8RJu,2,0,,,,0
802018800,Bohemians Prague,Drnovice,nLRH8RJu,bDnJAKX5,2,5,,,,0
802882800,Zizkov,Zlin,nLRH8RJu,zPvOsgc8,5,1,,,,0
802882800,Union Cheb,Brno,4Icyb1YG,SKfnYPfP,0,0,,,,0
802882800,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,2,3,,,,0
802882800,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,2,0,,,,0
802882800,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,2,0,,,,0
802882800,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,0,1,,,,0
802882800,Drnovice,Ceske Budejovice,bDnJAKX5,2oJoLqIj,3,1,,,,0
802882800,Benesov,Bohemians Prague,nVEw3y7r,nLRH8RJu,3,4,,,,0
