timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
809535600,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,1,1,,,,0
809535600,Union Cheb,Slavia Prague,4Icyb1YG,8nl9JmVC,1,3,,,,0
809535600,Sparta Prague,Hradec Kralove,lWOFh0RD,hrGrh2GH,5,0,,,,0
809535600,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,0,,,,0
809535600,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,1,,,,0
809535600,Jablonec,Drnovice,6mFrAMe4,bDnJAKX5,0,1,,,,0
809535600,Ceske Budejovice,Slovacka Slavia Uherske Hradiste,2oJoLqIj,WvS0gmUo,2,0,,,,0
810745200,Zlin,Opava,zPvOsgc8,GhXTKbk2,0,1,,,,0
810745200,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,0,2,,,,0
810745200,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,1,1,,,,0
810745200,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,0,1,,,,0
810745200,Liberec,Union Cheb,GpqMVQ8j,4Icyb1YG,2,3,,,,0
810745200,Hradec Kralove,Jablonec,hrGrh2GH,6mFrAMe4,2,2,,,,0
810745200,Drnovice,Plzen,bDnJAKX5,bVBL6l7j,4,1,,,,0
810745200,Brno,Slovacka Slavia Uherske Hradiste,SKfnYPfP,WvS0gmUo,2,0,,,,0
811350000,Zizkov,Zlin,nLRH8RJu,zPvOsgc8,3,0,,,,0
811350000,Union Cheb,Sigma Olomouc,4Icyb1YG,tSvbp7JC,1,1,,,,0
811350000,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,3,1,,,,0
811350000,Slovacka Slavia Uherske Hradiste,Ostrava,WvS0gmUo,KGvKypjo,1,2,,,,0
811350000,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,1,2,,,,0
811350000,Opava,Brno,GhXTKbk2,SKfnYPfP,0,2,,,,0
811350000,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,2,1,,,,0
811350000,Ceske Budejovice,Drnovice,2oJoLqIj,bDnJAKX5,2,1,,,,0
811958400,Zlin,Union Cheb,zPvOsgc8,4Icyb1YG,0,2,,,,0
811958400,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,2,1,,,,0
811958400,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,3,1,,,,0
811958400,Opava,Zizkov,GhXTKbk2,nLRH8RJu,1,0,,,,0
811958400,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,1,0,,,,0
811958400,Hradec Kralove,Ceske Budejovice,hrGrh2GH,2oJoLqIj,1,2,,,,0
811958400,Drnovice,Slovacka Slavia Uherske Hradiste,bDnJAKX5,WvS0gmUo,2,2,,,,0
811958400,Brno,Ostrava,SKfnYPfP,KGvKypjo,3,2,,,,0
812563200,Zizkov,Brno,nLRH8RJu,SKfnYPfP,4,0,,,,0
812563200,Union Cheb,Opava,4Icyb1YG,GhXTKbk2,3,1,,,,0
812563200,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,3,0,,,,0
812563200,Slovacka Slavia Uherske Hradiste,Hradec Kralove,WvS0gmUo,hrGrh2GH,1,0,,,,0
812563200,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,2,0,,,,0
812563200,Ostrava,Drnovice,KGvKypjo,bDnJAKX5,5,3,,,,0
812563200,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,4,2,,,,0
812563200,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,2,3,,,,0
813772800,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,0,,,,0
813772800,Zizkov,Union Cheb,nLRH8RJu,4Icyb1YG,2,0,,,,0
813772800,Slavia Prague,Slovacka Slavia Uherske Hradiste,8nl9JmVC,WvS0gmUo,9,1,,,,0
813772800,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,3,0,,,,0
813772800,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,2,0,,,,0
813772800,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,2,1,,,,0
813772800,Hradec Kralove,Ostrava,hrGrh2GH,KGvKypjo,2,1,,,,0
813772800,Brno,Drnovice,SKfnYPfP,bDnJAKX5,2,2,,,,0
814377600,Union Cheb,Brno,4Icyb1YG,SKfnYPfP,3,1,,,,0
814377600,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,1,0,,,,0
814377600,Slovacka Slavia Uherske Hradiste,Liberec,WvS0gmUo,GpqMVQ8j,1,1,,,,0
814377600,Plzen,Zlin,bVBL6l7j,zPvOsgc8,3,0,,,,0
814377600,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,1,2,,,,0
814377600,Jablonec,Opava,6mFrAMe4,GhXTKbk2,2,1,,,,0
814377600,Drnovice,Hradec Kralove,bDnJAKX5,hrGrh2GH,3,0,,,,0
814377600,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,2,1,,,,0
814982400,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,1,0,,,,0
814982400,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,1,0,,,,0
814982400,Union Cheb,Sparta Prague,4Icyb1YG,lWOFh0RD,3,3,,,,0
814982400,Slavia Prague,Drnovice,8nl9JmVC,bDnJAKX5,1,2,,,,0
814982400,Sigma Olomouc,Slovacka Slavia Uherske Hradiste,tSvbp7JC,WvS0gmUo,2,0,,,,0
814982400,Opava,Plzen,GhXTKbk2,bVBL6l7j,2,0,,,,0
814982400,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,3,0,,,,0
814982400,Brno,Hradec Kralove,SKfnYPfP,hrGrh2GH,2,0,,,,0
815587200,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,4,0,,,,0
815587200,Slovacka Slavia Uherske Hradiste,Zlin,WvS0gmUo,zPvOsgc8,1,1,,,,0
815587200,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,1,0,,,,0
815587200,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,3,1,,,,0
815587200,Jablonec,Union Cheb,6mFrAMe4,4Icyb1YG,0,0,,,,0
815587200,Drnovice,Liberec,bDnJAKX5,GpqMVQ8j,0,0,,,,0
815587200,Ceske Budejovice,Opava,2oJoLqIj,GhXTKbk2,1,1,,,,0
816796800,Zlin,Ostrava,zPvOsgc8,KGvKypjo,0,0,,,,0
816796800,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,4,0,,,,0
816796800,Union Cheb,Plzen,4Icyb1YG,bVBL6l7j,1,2,,,,0
816796800,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,1,1,,,,0
816796800,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,2,0,,,,0
816796800,Opava,Slovacka Slavia Uherske Hradiste,GhXTKbk2,WvS0gmUo,2,0,,,,0
816796800,Liberec,Hradec Kralove,GpqMVQ8j,hrGrh2GH,3,2,,,,0
816796800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,0,2,,,,0
817401600,Slovacka Slavia Uherske Hradiste,Zizkov,WvS0gmUo,nLRH8RJu,1,0,,,,0
817401600,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,2,1,,,,0
817401600,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,2,1,,,,0
817401600,Ostrava,Opava,KGvKypjo,GhXTKbk2,1,2,,,,0
817401600,Jablonec,Brno,6mFrAMe4,SKfnYPfP,3,0,,,,0
817401600,Hradec Kralove,Sigma Olomouc,hrGrh2GH,tSvbp7JC,1,3,,,,0
817401600,Drnovice,Zlin,bDnJAKX5,zPvOsgc8,3,0,,,,0
817401600,Ceske Budejovice,Union Cheb,2oJoLqIj,4Icyb1YG,3,3,,,,0
817747200,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,3,,,,0
824659200,Slovacka Slavia Uherske Hradiste,Union Cheb,WvS0gmUo,4Icyb1YG,0,0,,,,0
824659200,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,4,0,,,,0
824659200,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,0,1,,,,0
824659200,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,2,2,,,,0
824659200,Hradec Kralove,Zlin,hrGrh2GH,zPvOsgc8,0,2,,,,0
824659200,Drnovice,Opava,bDnJAKX5,GhXTKbk2,3,1,,,,0
824659200,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,2,0,,,,0
824659200,Brno,Liberec,SKfnYPfP,GpqMVQ8j,1,1,,,,0
825264000,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,0,1,,,,0
825264000,Zizkov,Drnovice,nLRH8RJu,bDnJAKX5,1,0,,,,0
825264000,Union Cheb,Ostrava,4Icyb1YG,KGvKypjo,1,1,,,,0
825264000,Sparta Prague,Slovacka Slavia Uherske Hradiste,lWOFh0RD,WvS0gmUo,4,0,,,,0
825264000,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,3,0,,,,0
825264000,Plzen,Brno,bVBL6l7j,SKfnYPfP,1,1,,,,0
825264000,Opava,Hradec Kralove,GhXTKbk2,hrGrh2GH,2,1,,,,0
825264000,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,2,1,,,,0
825868800,Slovacka Slavia Uherske Hradiste,Jablonec,WvS0gmUo,6mFrAMe4,0,4,,,,0
825868800,Slavia Prague,Opava,8nl9JmVC,GhXTKbk2,3,0,Awrd,,,0
825868800,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,4,1,,,,0
825868800,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,1,2,,,,0
825868800,Hradec Kralove,Zizkov,hrGrh2GH,nLRH8RJu,2,0,,,,0
825868800,Drnovice,Union Cheb,bDnJAKX5,4Icyb1YG,3,0,,,,0
825868800,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,2,2,,,,0
825868800,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,2,3,,,,0
826473600,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,0,0,,,,0
826473600,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,3,,,,0
826473600,Union Cheb,Hradec Kralove,4Icyb1YG,hrGrh2GH,0,2,,,,0
826473600,Sparta Prague,Drnovice,lWOFh0RD,bDnJAKX5,2,1,,,,0
826473600,Plzen,Slovacka Slavia Uherske Hradiste,bVBL6l7j,WvS0gmUo,1,1,,,,0
826473600,Opava,Liberec,GhXTKbk2,GpqMVQ8j,0,0,,,,0
826473600,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,3,0,,,,0
826473600,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,0,0,,,,0
827078400,Slovacka Slavia Uherske Hradiste,Ceske Budejovice,WvS0gmUo,2oJoLqIj,0,4,,,,0
827078400,Slavia Prague,Union Cheb,8nl9JmVC,4Icyb1YG,2,0,,,,0
827078400,Sigma Olomouc,Opava,tSvbp7JC,GhXTKbk2,3,2,,,,0
827078400,Ostrava,Plzen,KGvKypjo,bVBL6l7j,3,2,,,,0
827078400,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,0,0,,,,0
827078400,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,0,2,,,,0
827078400,Drnovice,Jablonec,bDnJAKX5,6mFrAMe4,2,0,,,,0
827078400,Brno,Zlin,SKfnYPfP,zPvOsgc8,1,1,,,,0
827683200,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,2,,,,0
827683200,Union Cheb,Liberec,4Icyb1YG,GpqMVQ8j,4,0,,,,0
827683200,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,3,1,,,,0
827683200,Slovacka Slavia Uherske Hradiste,Brno,WvS0gmUo,SKfnYPfP,1,3,,,,0
827683200,Plzen,Drnovice,bVBL6l7j,bDnJAKX5,1,1,,,,0
827683200,Opava,Zlin,GhXTKbk2,zPvOsgc8,3,2,,,,0
827683200,Jablonec,Hradec Kralove,6mFrAMe4,hrGrh2GH,4,2,,,,0
827683200,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,1,0,,,,0
828284400,Zlin,Zizkov,zPvOsgc8,nLRH8RJu,0,1,,,,0
828284400,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,1,,,,0
828284400,Sigma Olomouc,Union Cheb,tSvbp7JC,4Icyb1YG,3,1,,,,0
828284400,Ostrava,Slovacka Slavia Uherske Hradiste,KGvKypjo,WvS0gmUo,2,1,,,,0
828284400,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,1,0,,,,0
828284400,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,0,0,,,,0
828284400,Drnovice,Ceske Budejovice,bDnJAKX5,2oJoLqIj,2,0,,,,0
828284400,Brno,Opava,SKfnYPfP,GhXTKbk2,1,1,,,,0
828889200,Zizkov,Opava,nLRH8RJu,GhXTKbk2,1,1,,,,0
828889200,Union Cheb,Zlin,4Icyb1YG,zPvOsgc8,1,1,,,,0
828889200,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,0,2,,,,0
828889200,Slovacka Slavia Uherske Hradiste,Drnovice,WvS0gmUo,bDnJAKX5,0,1,,,,0
828889200,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,0,1,,,,0
828889200,Ostrava,Brno,KGvKypjo,SKfnYPfP,0,2,,,,0
828889200,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,0,,,,0
828889200,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,0,3,,,,0
829494000,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,1,1,,,,0
829494000,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,3,0,,,,0
829494000,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,2,1,,,,0
829494000,Opava,Union Cheb,GhXTKbk2,4Icyb1YG,4,1,,,,0
829494000,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,1,0,,,,0
829494000,Hradec Kralove,Slovacka Slavia Uherske Hradiste,hrGrh2GH,WvS0gmUo,2,0,,,,0
829494000,Drnovice,Ostrava,bDnJAKX5,KGvKypjo,3,1,,,,0
829494000,Brno,Zizkov,SKfnYPfP,nLRH8RJu,3,1,,,,0
830098800,Union Cheb,Zizkov,4Icyb1YG,nLRH8RJu,2,2,,,,0
830098800,Sparta Prague,Opava,lWOFh0RD,GhXTKbk2,1,1,,,,0
830098800,Slovacka Slavia Uherske Hradiste,Slavia Prague,WvS0gmUo,8nl9JmVC,0,2,,,,0
830098800,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,2,0,,,,0
830098800,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,2,0,,,,0
830098800,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,1,0,,,,0
830098800,Drnovice,Brno,bDnJAKX5,SKfnYPfP,2,3,,,,0
830098800,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,0,0,,,,0
830703600,Zlin,Plzen,zPvOsgc8,bVBL6l7j,1,0,,,,0
830703600,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,1,4,,,,0
830703600,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,2,0,,,,0
830703600,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,4,0,,,,0
830703600,Opava,Jablonec,GhXTKbk2,6mFrAMe4,0,1,,,,0
830703600,Liberec,Slovacka Slavia Uherske Hradiste,GpqMVQ8j,WvS0gmUo,4,0,,,,0
830703600,Hradec Kralove,Drnovice,hrGrh2GH,bDnJAKX5,1,0,,,,0
830703600,Brno,Union Cheb,SKfnYPfP,4Icyb1YG,2,0,,,,0
830962800,Sparta Prague,Union Cheb,lWOFh0RD,4Icyb1YG,3,0,,,,0
830962800,Slovacka Slavia Uherske Hradiste,Sigma Olomouc,WvS0gmUo,tSvbp7JC,2,1,,,,0
830962800,Plzen,Opava,bVBL6l7j,GhXTKbk2,2,1,,,,0
830962800,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,1,0,,,,0
830962800,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,5,0,,,,0
830962800,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,1,0,,,,0
830962800,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,3,0,,,,0
830962800,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,2,0,,,,0
831308400,Zlin,Slovacka Slavia Uherske Hradiste,zPvOsgc8,WvS0gmUo,2,0,,,,0
831308400,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,2,0,,,,0
831308400,Union Cheb,Jablonec,4Icyb1YG,6mFrAMe4,2,0,,,,0
831308400,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,2,1,,,,0
831308400,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,0,,,,0
831308400,Opava,Ceske Budejovice,GhXTKbk2,2oJoLqIj,3,1,,,,0
831308400,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,4,0,,,,0
831308400,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,1,0,,,,0
831913200,Slovacka Slavia Uherske Hradiste,Opava,WvS0gmUo,GhXTKbk2,0,1,,,,0
831913200,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,2,1,,,,0
831913200,Plzen,Union Cheb,bVBL6l7j,4Icyb1YG,1,0,,,,0
831913200,Ostrava,Zlin,KGvKypjo,zPvOsgc8,3,1,,,,0
831913200,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,1,0,,,,0
831913200,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,0,0,,,,0
831913200,Drnovice,Sigma Olomouc,bDnJAKX5,tSvbp7JC,1,2,,,,0
831913200,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,1,1,,,,0
832518000,Zlin,Drnovice,zPvOsgc8,bDnJAKX5,1,0,,,,0
832518000,Zizkov,Slovacka Slavia Uherske Hradiste,nLRH8RJu,WvS0gmUo,2,2,,,,0
832518000,Union Cheb,Ceske Budejovice,4Icyb1YG,2oJoLqIj,0,0,,,,0
832518000,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,1,0,,,,0
832518000,Sigma Olomouc,Hradec Kralove,tSvbp7JC,hrGrh2GH,1,0,,,,0
832518000,Opava,Ostrava,GhXTKbk2,KGvKypjo,3,0,,,,0
832518000,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,2,3,,,,0
832518000,Brno,Jablonec,SKfnYPfP,6mFrAMe4,1,0,,,,0
