timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969660000,Gaziantepspor,Siirtspor,vVd6drcE,xvUYeHXk,4,0,,,,0
969660000,Galatasaray,Istanbulspor AS,dEXkR0Wq,0GXEkkAD,1,1,,,,0
969660000,Bursaspor,Samsunspor,YmCZKGcR,StKLPBm2,0,2,,,,0
969660000,Adanaspor AS,Antalyaspor,0vUmEzqC,ptkIYGIF,1,1,,,,0
969746400,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,2,0,,,,0
969746400,Fenerbahce,Yozgatspor 1959 FK,dENdyFfa,2sefdASL,3,1,,,,0
969746400,Erzurumspor,Kocaelispor,,pfQVcl7E,1,0,,,,0
969746400,Denizlispor,Rizespor,0vUmEzqC,rZkRF8yE,0,0,,,,0
970178400,Denizlispor,Samsunspor,0vUmEzqC,StKLPBm2,3,1,,,,0
970264800,Kocaelispor,Bursaspor,pfQVcl7E,YmCZKGcR,0,0,,,,0
970264800,Istanbulspor AS,Erzurumspor,0GXEkkAD,,1,0,,,,0
970264800,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,4,,,,0
970351200,Yozgatspor 1959 FK,Ankaragucu,2sefdASL,bsGXFuaP,0,1,,,,0
970351200,Siirtspor,Trabzonspor,xvUYeHXk,MobtE80i,1,4,,,,0
970351200,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,2,4,,,,0
970351200,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,1,,,,0
970351200,Adanaspor AS,Rizespor,0vUmEzqC,rZkRF8yE,1,0,,,,0
971388000,Adanaspor AS,Denizlispor,0vUmEzqC,0vUmEzqC,2,3,,,,0
971474400,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,2,0,,,,0
971474400,Gaziantepspor,Yozgatspor 1959 FK,vVd6drcE,2sefdASL,3,1,,,,0
971474400,Galatasaray,Siirtspor,dEXkR0Wq,xvUYeHXk,4,1,,,,0
971474400,Bursaspor,Istanbulspor AS,YmCZKGcR,0GXEkkAD,2,5,,,,0
971560800,Samsunspor,Kocaelispor,StKLPBm2,pfQVcl7E,3,0,,,,0
971560800,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,1,0,,,,0
971560800,Erzurumspor,Genclerbirligi,,G6WxyD8F,1,2,,,,0
971560800,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,1,1,,,,0
971906400,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,2,2,,,,0
971992800,Adanaspor AS,Fenerbahce,0vUmEzqC,dENdyFfa,1,1,,,,0
972079200,Yozgatspor 1959 FK,Trabzonspor,2sefdASL,MobtE80i,1,1,,,,0
972079200,Siirtspor,Erzurumspor,xvUYeHXk,,1,1,,,,0
972079200,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,1,1,,,,0
972079200,Istanbulspor AS,Samsunspor,0GXEkkAD,StKLPBm2,0,0,,,,0
972079200,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,0,1,,,,0
972079200,Denizlispor,Kocaelispor,0vUmEzqC,pfQVcl7E,2,1,,,,0
972079200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,3,1,,,,0
972597600,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,5,2,,,,0
972684000,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,4,0,,,,0
972684000,Erzurumspor,Besiktas,,UcWWlFia,1,3,,,,0
972684000,Bursaspor,Siirtspor,YmCZKGcR,xvUYeHXk,3,2,,,,0
972684000,Ankaragucu,Adanaspor AS,bsGXFuaP,0vUmEzqC,4,0,,,,0
972770400,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,1,2,,,,0
972770400,Kocaelispor,Istanbulspor AS,pfQVcl7E,0GXEkkAD,1,1,,,,0
972770400,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,2,1,,,,0
972770400,Galatasaray,Yozgatspor 1959 FK,dEXkR0Wq,2sefdASL,3,0,,,,0
973206000,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,2,1,,,,0
973292400,Genclerbirligi,Kocaelispor,G6WxyD8F,pfQVcl7E,0,0,,,,0
973292400,Denizlispor,Istanbulspor AS,0vUmEzqC,0GXEkkAD,0,4,,,,0
973292400,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,2,1,,,,0
973378800,Yozgatspor 1959 FK,Erzurumspor,2sefdASL,,4,0,,,,0
973378800,Siirtspor,Samsunspor,xvUYeHXk,StKLPBm2,1,2,,,,0
973378800,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,5,1,,,,0
973378800,Adanaspor AS,Gaziantepspor,0vUmEzqC,vVd6drcE,0,1,,,,0
973810800,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,2,1,,,,0
973897200,Istanbulspor AS,Genclerbirligi,0GXEkkAD,G6WxyD8F,2,1,,,,0
973897200,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,2,0,,,,0
973897200,Erzurumspor,Antalyaspor,,ptkIYGIF,0,1,,,,0
973897200,Bursaspor,Yozgatspor 1959 FK,YmCZKGcR,2sefdASL,1,4,,,,0
973983600,Trabzonspor,Adanaspor AS,MobtE80i,0vUmEzqC,3,3,,,,0
973983600,Samsunspor,Besiktas,StKLPBm2,UcWWlFia,2,3,,,,0
973983600,Kocaelispor,Siirtspor,pfQVcl7E,xvUYeHXk,1,1,,,,0
973983600,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,3,1,,,,0
974415600,Besiktas,Kocaelispor,UcWWlFia,pfQVcl7E,3,2,,,,0
974502000,Siirtspor,Istanbulspor AS,xvUYeHXk,0GXEkkAD,0,2,,,,0
974502000,Rizespor,Erzurumspor,rZkRF8yE,,4,1,,,,0
974502000,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,1,1,,,,0
974502000,Adanaspor AS,Galatasaray,0vUmEzqC,dEXkR0Wq,1,2,,,,0
974588400,Yozgatspor 1959 FK,Samsunspor,2sefdASL,StKLPBm2,0,0,,,,0
974588400,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,5,2,,,,0
974588400,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,0,0,,,,0
974588400,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,2,1,,,,0
975020400,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,2,2,,,,0
975106800,Samsunspor,Antalyaspor,StKLPBm2,ptkIYGIF,4,2,,,,0
975106800,Istanbulspor AS,Besiktas,0GXEkkAD,UcWWlFia,2,3,,,,0
975106800,Erzurumspor,Adanaspor AS,,0vUmEzqC,2,0,,,,0
975193200,Kocaelispor,Yozgatspor 1959 FK,pfQVcl7E,2sefdASL,2,2,,,,0
975193200,Genclerbirligi,Siirtspor,G6WxyD8F,xvUYeHXk,2,0,,,,0
975193200,Gaziantepspor,Denizlispor,vVd6drcE,0vUmEzqC,1,1,,,,0
975193200,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,0,,,,0
975193200,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,2,1,,,,0
975625200,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,1,3,,,,0
975711600,Yozgatspor 1959 FK,Istanbulspor AS,2sefdASL,0GXEkkAD,3,0,,,,0
975711600,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,3,1,,,,0
975711600,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,0,3,,,,0
975711600,Antalyaspor,Kocaelispor,ptkIYGIF,pfQVcl7E,2,2,,,,0
975798000,Siirtspor,Denizlispor,xvUYeHXk,0vUmEzqC,1,1,,,,0
975798000,Rizespor,Samsunspor,rZkRF8yE,StKLPBm2,0,1,,,,0
975798000,Fenerbahce,Erzurumspor,dENdyFfa,,4,2,,,,0
975798000,Adanaspor AS,Bursaspor,0vUmEzqC,YmCZKGcR,1,1,,,,0
976230000,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,2,0,,,,0
976316400,Samsunspor,Adanaspor AS,StKLPBm2,0vUmEzqC,3,1,,,,0
976316400,Kocaelispor,Rizespor,pfQVcl7E,rZkRF8yE,2,1,,,,0
976316400,Istanbulspor AS,Antalyaspor,0GXEkkAD,ptkIYGIF,2,0,,,,0
976316400,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,2,2,,,,0
976402800,Siirtspor,Besiktas,xvUYeHXk,UcWWlFia,1,1,,,,0
976402800,Genclerbirligi,Yozgatspor 1959 FK,G6WxyD8F,2sefdASL,2,1,,,,0
976402800,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,2,0,,,,0
976402800,Erzurumspor,Ankaragucu,,bsGXFuaP,1,1,,,,0
976834800,Fenerbahce,Samsunspor,dENdyFfa,StKLPBm2,2,1,,,,0
976921200,Yozgatspor 1959 FK,Siirtspor,2sefdASL,xvUYeHXk,2,1,,,,0
976921200,Rizespor,Istanbulspor AS,rZkRF8yE,0GXEkkAD,2,1,,,,0
976921200,Gaziantepspor,Erzurumspor,vVd6drcE,,6,1,,,,0
976921200,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,1,1,,,,0
977007600,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,1,1,,,,0
977007600,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,4,2,,,,0
977007600,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,1,1,,,,0
977007600,Adanaspor AS,Kocaelispor,0vUmEzqC,pfQVcl7E,4,4,,,,0
977266800,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,0,1,,,,0
977353200,Trabzonspor,Erzurumspor,MobtE80i,,3,0,,,,0
977439600,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,2,0,,,,0
977439600,Fenerbahce,Kocaelispor,dENdyFfa,pfQVcl7E,4,0,,,,0
977439600,Ankaragucu,Samsunspor,bsGXFuaP,StKLPBm2,2,0,,,,0
977439600,Adanaspor AS,Istanbulspor AS,0vUmEzqC,0GXEkkAD,2,2,,,,0
977526000,Yozgatspor 1959 FK,Besiktas,2sefdASL,UcWWlFia,1,1,,,,0
977526000,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,2,1,,,,0
977526000,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,1,2,,,,0
977526000,Antalyaspor,Siirtspor,ptkIYGIF,xvUYeHXk,1,3,,,,0
981068400,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,3,3,,,,0
981154800,Siirtspor,Rizespor,xvUYeHXk,rZkRF8yE,0,3,,,,0
981154800,Erzurumspor,Galatasaray,,dEXkR0Wq,1,2,,,,0
981154800,Denizlispor,Yozgatspor 1959 FK,0vUmEzqC,2sefdASL,2,0,,,,0
981154800,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,4,2,,,,0
981241200,Kocaelispor,Ankaragucu,pfQVcl7E,bsGXFuaP,4,0,,,,0
981241200,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,1,2,,,,0
981241200,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,4,2,,,,0
981241200,Adanaspor AS,Genclerbirligi,0vUmEzqC,G6WxyD8F,2,3,,,,0
981673200,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,3,2,,,,0
981759600,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,2,1,,,,0
981759600,Ankaragucu,Istanbulspor AS,bsGXFuaP,0GXEkkAD,1,1,,,,0
981759600,Adanaspor AS,Siirtspor,0vUmEzqC,xvUYeHXk,0,2,,,,0
981846000,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,5,1,,,,0
981846000,Gaziantepspor,Kocaelispor,vVd6drcE,pfQVcl7E,0,0,,,,0
981846000,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,0,,,,0
981846000,Erzurumspor,Denizlispor,,0vUmEzqC,2,2,,,,0
981846000,Antalyaspor,Yozgatspor 1959 FK,ptkIYGIF,2sefdASL,1,1,,,,0
982278000,Istanbulspor AS,Gaziantepspor,0GXEkkAD,vVd6drcE,0,1,,,,0
982364400,Siirtspor,Fenerbahce,xvUYeHXk,dENdyFfa,0,4,,,,0
982364400,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,1,1,,,,0
982364400,Denizlispor,Antalyaspor,0vUmEzqC,ptkIYGIF,1,1,,,,0
982450800,Rizespor,Yozgatspor 1959 FK,rZkRF8yE,2sefdASL,1,0,,,,0
982450800,Kocaelispor,Trabzonspor,pfQVcl7E,MobtE80i,3,2,,,,0
982450800,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,3,4,,,,0
982450800,Bursaspor,Erzurumspor,YmCZKGcR,,6,0,,,,0
982450800,Besiktas,Adanaspor AS,UcWWlFia,0vUmEzqC,2,1,,,,0
982882800,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,1,0,,,,0
982969200,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,0,2,,,,0
982969200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,3,1,,,,0
982969200,Ankaragucu,Siirtspor,bsGXFuaP,xvUYeHXk,4,1,,,,0
983055600,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,1,2,,,,0
983055600,Galatasaray,Kocaelispor,dEXkR0Wq,pfQVcl7E,2,3,,,,0
983055600,Erzurumspor,Samsunspor,,StKLPBm2,1,2,,,,0
983055600,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,2,1,,,,0
983055600,Adanaspor AS,Yozgatspor 1959 FK,0vUmEzqC,2sefdASL,3,3,,,,0
983487600,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,0,2,,,,0
983574000,Yozgatspor 1959 FK,Fenerbahce,2sefdASL,dENdyFfa,2,3,,,,0
983574000,Siirtspor,Gaziantepspor,xvUYeHXk,vVd6drcE,1,2,,,,0
983574000,Samsunspor,Bursaspor,StKLPBm2,YmCZKGcR,2,0,,,,0
983574000,Antalyaspor,Adanaspor AS,ptkIYGIF,0vUmEzqC,2,1,,,,0
983660400,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,2,1,,,,0
983660400,Kocaelispor,Erzurumspor,pfQVcl7E,,1,0,,,,0
983660400,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,4,0,,,,0
984092400,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,3,1,,,,0
984178800,Samsunspor,Denizlispor,StKLPBm2,0vUmEzqC,2,1,,,,0
984178800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,2,1,,,,0
984178800,Erzurumspor,Istanbulspor AS,,0GXEkkAD,1,3,,,,0
984178800,Bursaspor,Kocaelispor,YmCZKGcR,pfQVcl7E,1,1,,,,0
984265200,Trabzonspor,Siirtspor,MobtE80i,xvUYeHXk,2,4,,,,0
984265200,Rizespor,Adanaspor AS,rZkRF8yE,0vUmEzqC,4,2,,,,0
984265200,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,2,1,,,,0
984265200,Ankaragucu,Yozgatspor 1959 FK,bsGXFuaP,2sefdASL,4,0,,,,0
984697200,Kocaelispor,Samsunspor,pfQVcl7E,StKLPBm2,1,0,,,,0
984783600,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,1,,,,0
984783600,Istanbulspor AS,Bursaspor,0GXEkkAD,YmCZKGcR,2,4,,,,0
984783600,Genclerbirligi,Erzurumspor,G6WxyD8F,,1,2,,,,0
984783600,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,3,4,,,,0
984870000,Yozgatspor 1959 FK,Gaziantepspor,2sefdASL,vVd6drcE,1,2,,,,0
984870000,Siirtspor,Galatasaray,xvUYeHXk,dEXkR0Wq,0,1,,,,0
984870000,Denizlispor,Adanaspor AS,0vUmEzqC,0vUmEzqC,4,2,,,,0
984870000,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,3,1,,,,0
985903200,Kocaelispor,Denizlispor,pfQVcl7E,0vUmEzqC,4,2,,,,0
985989600,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,0,,,,0
985989600,Erzurumspor,Siirtspor,,xvUYeHXk,2,1,,,,0
985989600,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,2,0,,,,0
985989600,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,4,0,,,,0
986076000,Trabzonspor,Yozgatspor 1959 FK,MobtE80i,2sefdASL,1,1,,,,0
986076000,Samsunspor,Istanbulspor AS,StKLPBm2,0GXEkkAD,2,3,,,,0
986076000,Gaziantepspor,Antalyaspor,vVd6drcE,ptkIYGIF,2,0,,,,0
986076000,Fenerbahce,Adanaspor AS,dENdyFfa,0vUmEzqC,4,0,,,,0
986508000,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,2,1,,,,0
986594400,Genclerbirligi,Samsunspor,G6WxyD8F,StKLPBm2,1,0,,,,0
986594400,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,2,1,,,,0
986594400,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,2,3,,,,0
986594400,Adanaspor AS,Ankaragucu,0vUmEzqC,bsGXFuaP,1,3,,,,0
986680800,Yozgatspor 1959 FK,Galatasaray,2sefdASL,dEXkR0Wq,4,2,,,,0
986680800,Siirtspor,Bursaspor,xvUYeHXk,YmCZKGcR,2,5,,,,0
986680800,Istanbulspor AS,Kocaelispor,0GXEkkAD,pfQVcl7E,1,1,,,,0
986680800,Besiktas,Erzurumspor,UcWWlFia,,2,0,,,,0
986940000,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,3,5,,,,0
987112800,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,1,,,,0
987199200,Samsunspor,Siirtspor,StKLPBm2,xvUYeHXk,4,3,,,,0
987199200,Istanbulspor AS,Denizlispor,0GXEkkAD,0vUmEzqC,1,3,,,,0
987199200,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,2,0,,,,0
987285600,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,2,0,,,,0
987285600,Kocaelispor,Genclerbirligi,pfQVcl7E,G6WxyD8F,4,1,,,,0
987285600,Gaziantepspor,Adanaspor AS,vVd6drcE,0vUmEzqC,3,0,,,,0
987285600,Erzurumspor,Yozgatspor 1959 FK,,2sefdASL,1,2,,,,0
987285600,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,2,1,,,,0
987717600,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,0,0,,,,0
987804000,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,4,3,,,,0
987804000,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,2,0,,,,0
987804000,Adanaspor AS,Trabzonspor,0vUmEzqC,MobtE80i,1,7,,,,0
987890400,Yozgatspor 1959 FK,Bursaspor,2sefdASL,YmCZKGcR,1,0,,,,0
987890400,Siirtspor,Kocaelispor,xvUYeHXk,pfQVcl7E,4,3,,,,0
987890400,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,2,4,,,,0
987890400,Genclerbirligi,Istanbulspor AS,G6WxyD8F,0GXEkkAD,3,0,,,,0
987890400,Antalyaspor,Erzurumspor,ptkIYGIF,,1,0,,,,0
988322400,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,2,1,,,,0
988408800,Kocaelispor,Besiktas,pfQVcl7E,UcWWlFia,1,1,,,,0
988408800,Istanbulspor AS,Siirtspor,0GXEkkAD,xvUYeHXk,2,1,,,,0
988408800,Galatasaray,Adanaspor AS,dEXkR0Wq,0vUmEzqC,4,1,,,,0
988408800,Erzurumspor,Rizespor,,rZkRF8yE,0,0,,,,0
988495200,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,1,0,,,,0
988495200,Samsunspor,Yozgatspor 1959 FK,StKLPBm2,2sefdASL,0,2,,,,0
988495200,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,2,4,,,,0
988495200,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,4,0,,,,0
988927200,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,2,4,,,,0
989013600,Yozgatspor 1959 FK,Kocaelispor,2sefdASL,pfQVcl7E,4,2,,,,0
989013600,Besiktas,Istanbulspor AS,UcWWlFia,0GXEkkAD,2,0,,,,0
989013600,Antalyaspor,Samsunspor,ptkIYGIF,StKLPBm2,2,2,,,,0
989013600,Adanaspor AS,Erzurumspor,0vUmEzqC,,3,3,,,,0
989100000,Siirtspor,Genclerbirligi,xvUYeHXk,G6WxyD8F,3,0,,,,0
989100000,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,3,1,,,,0
989100000,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,1,,,,0
989100000,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,2,3,,,,0
989618400,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,1,1,,,,0
989618400,Kocaelispor,Antalyaspor,pfQVcl7E,ptkIYGIF,5,0,,,,0
989618400,Istanbulspor AS,Yozgatspor 1959 FK,0GXEkkAD,2sefdASL,0,4,,,,0
989618400,Denizlispor,Siirtspor,0vUmEzqC,xvUYeHXk,1,2,,,,0
989618400,Bursaspor,Adanaspor AS,YmCZKGcR,0vUmEzqC,2,1,,,,0
989704800,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,2,1,,,,0
989704800,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,1,,,,0
989704800,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,1,2,,,,0
989704800,Erzurumspor,Fenerbahce,,dENdyFfa,1,2,,,,0
990223200,Yozgatspor 1959 FK,Genclerbirligi,2sefdASL,G6WxyD8F,1,1,,,,0
990223200,Rizespor,Kocaelispor,rZkRF8yE,pfQVcl7E,2,1,,,,0
990223200,Antalyaspor,Istanbulspor AS,ptkIYGIF,0GXEkkAD,2,2,,,,0
990223200,Ankaragucu,Erzurumspor,bsGXFuaP,,5,2,,,,0
990223200,Adanaspor AS,Samsunspor,0vUmEzqC,StKLPBm2,3,5,,,,0
990309600,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,1,0,,,,0
990309600,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,0,2,,,,0
990309600,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,2,0,,,,0
990309600,Besiktas,Siirtspor,UcWWlFia,xvUYeHXk,5,1,,,,0
990741600,Istanbulspor AS,Rizespor,0GXEkkAD,rZkRF8yE,1,0,,,,0
990741600,Erzurumspor,Gaziantepspor,,vVd6drcE,0,2,,,,0
990741600,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,2,2,,,,0
990741600,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,2,3,,,,0
990828000,Siirtspor,Yozgatspor 1959 FK,xvUYeHXk,2sefdASL,1,3,,,,0
990828000,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,1,3,,,,0
990828000,Kocaelispor,Adanaspor AS,pfQVcl7E,0vUmEzqC,4,3,,,,0
990828000,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,2,1,,,,0
