timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632762000,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,2,2,,,,0
1633107600,Karagumruk,Basaksehir,dhK4x4oH,W6dgKOQi,3,1,,,,0
1633107600,Antalyaspor,Adana Demirspor,ptkIYGIF,lChJKZ8Q,1,2,,,,0
1633170600,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,1,1,,,,0
1633179600,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,1,2,,,,0
1633179600,Goztepe,Giresunspor,OGqQfjL1,p22qiPbD,0,1,,,,0
1633190400,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,2,1,,,,0
1633257000,Yeni Malatyaspor,Hatayspor,UVwL4biA,tImCgHxm,0,2,,,,0
1633266000,Gaziantep,Altay,nwcq2Drl,CGKJktBG,4,1,,,,0
1633266000,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,2,1,,,,0
1633276800,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,2,3,,,,0
1634317200,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,3,2,,,,0
1634380200,Giresunspor,Rizespor,p22qiPbD,rZkRF8yE,2,0,,,,0
1634389200,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,2,2,,,,0
1634400000,Adana Demirspor,Yeni Malatyaspor,lChJKZ8Q,UVwL4biA,0,2,,,,0
1634466600,Kasimpasa,Goztepe,Mm1T8IIN,OGqQfjL1,1,2,,,,0
1634475600,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,1,0,,,,0
1634475600,Altay,Karagumruk,CGKJktBG,dhK4x4oH,0,1,,,,0
1634486400,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,3,1,,,,0
1634576400,Hatayspor,Gaziantep,tImCgHxm,nwcq2Drl,2,1,,,,0
1634576400,Alanyaspor,Kayserispor,p2zyVPdn,MB1nlDk2,6,3,,,,0
1634922000,Yeni Malatyaspor,Altay,UVwL4biA,CGKJktBG,2,1,,,,0
1634985000,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,2,1,,,,0
1634994000,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,2,0,,,,0
1634994000,Gaziantep,Giresunspor,nwcq2Drl,p22qiPbD,1,1,,,,0
1635004800,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,0,1,,,,0
1635071400,Karagumruk,Hatayspor,dhK4x4oH,tImCgHxm,1,1,,,,0
1635080400,Sivasspor,Adana Demirspor,xxsr0CP0,lChJKZ8Q,1,1,,,,0
1635080400,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,1,2,,,,0
1635091200,Fenerbahce,Alanyaspor,dENdyFfa,p2zyVPdn,1,2,,,,0
1635181200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,1,,,,0
1635526800,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,2,1,,,,0
1635589800,Kasimpasa,Yeni Malatyaspor,Mm1T8IIN,UVwL4biA,2,0,,,,0
1635598800,Hatayspor,Besiktas,tImCgHxm,UcWWlFia,1,0,,,,0
1635598800,Altay,Sivasspor,CGKJktBG,xxsr0CP0,1,1,,,,0
1635609600,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,2,1,,,,0
1635676200,Kayserispor,Karagumruk,MB1nlDk2,dhK4x4oH,2,1,,,,0
1635685200,Alanyaspor,Goztepe,p2zyVPdn,OGqQfjL1,2,2,,,,0
1635696000,Galatasaray,Gaziantep,dEXkR0Wq,nwcq2Drl,2,0,,,,0
1635786000,Giresunspor,Antalyaspor,p22qiPbD,ptkIYGIF,1,2,,,,0
1635786000,Basaksehir,Adana Demirspor,W6dgKOQi,lChJKZ8Q,2,1,,,,0
1636131600,Rizespor,Alanyaspor,rZkRF8yE,p2zyVPdn,2,0,,,,0
1636131600,Gaziantep,Kasimpasa,nwcq2Drl,Mm1T8IIN,2,0,,,,0
1636194600,Sivasspor,Giresunspor,xxsr0CP0,p22qiPbD,0,0,,,,0
1636203600,Yeni Malatyaspor,Basaksehir,UVwL4biA,W6dgKOQi,1,3,,,,0
1636203600,Antalyaspor,Altay,ptkIYGIF,CGKJktBG,1,0,,,,0
1636214400,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,1,2,,,,0
1636281000,Goztepe,Konyaspor,OGqQfjL1,j1Y9DEbN,0,2,,,,0
1636290000,Karagumruk,Galatasaray,dhK4x4oH,dEXkR0Wq,1,1,,,,0
1636290000,Adana Demirspor,Hatayspor,lChJKZ8Q,tImCgHxm,1,0,,,,0
1636300800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,2,2,,,,0
1637404200,Hatayspor,Antalyaspor,tImCgHxm,ptkIYGIF,3,1,,,,0
1637413200,Giresunspor,Yeni Malatyaspor,p22qiPbD,UVwL4biA,1,0,,,,0
1637413200,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,2,1,,,,0
1637424000,Alanyaspor,Besiktas,p2zyVPdn,UcWWlFia,2,0,,,,0
1637490600,Kasimpasa,Karagumruk,Mm1T8IIN,dhK4x4oH,1,3,,,,0
1637499600,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,3,0,,,,0
1637499600,Altay,Adana Demirspor,CGKJktBG,lChJKZ8Q,1,3,,,,0
1637510400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,2,,,,0
1637600400,Trabzonspor,Gaziantep,MobtE80i,nwcq2Drl,3,0,,,,0
1637600400,Kayserispor,Goztepe,MB1nlDk2,OGqQfjL1,1,1,,,,0
1637946000,Basaksehir,Altay,W6dgKOQi,CGKJktBG,0,0,,,,0
1637946000,Adana Demirspor,Kasimpasa,lChJKZ8Q,Mm1T8IIN,0,0,,,,0
1638009000,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,3,0,,,,0
1638018000,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,1,0,,,,0
1638028800,Besiktas,Giresunspor,UcWWlFia,p22qiPbD,0,4,,,,0
1638095400,Gaziantep,Konyaspor,nwcq2Drl,j1Y9DEbN,3,2,,,,0
1638104400,Sivasspor,Hatayspor,xxsr0CP0,tImCgHxm,4,0,,,,0
1638104400,Karagumruk,Trabzonspor,dhK4x4oH,MobtE80i,0,2,,,,0
1638115200,Yeni Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,0,0,,,,0
1638205200,Goztepe,Fenerbahce,OGqQfjL1,dENdyFfa,1,1,,,,0
1638550800,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,1,1,,,,0
1638613800,Alanyaspor,Sivasspor,p2zyVPdn,xxsr0CP0,0,1,,,,0
1638622800,Trabzonspor,Adana Demirspor,MobtE80i,lChJKZ8Q,2,0,,,,0
1638633600,Galatasaray,Altay,dEXkR0Wq,CGKJktBG,2,2,,,,0
1638700200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,2,0,,,,0
1638709200,Hatayspor,Basaksehir,tImCgHxm,W6dgKOQi,0,3,,,,0
1638709200,Giresunspor,Karagumruk,p22qiPbD,dhK4x4oH,3,1,,,,0
1638720000,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,4,0,,,,0
1638810000,Konyaspor,Yeni Malatyaspor,j1Y9DEbN,UVwL4biA,0,0,,,,0
1638810000,Goztepe,Gaziantep,OGqQfjL1,nwcq2Drl,2,1,,,,0
1639155600,Altay,Hatayspor,CGKJktBG,tImCgHxm,1,2,,,,0
1639218600,Karagumruk,Konyaspor,dhK4x4oH,j1Y9DEbN,1,4,,,,0
1639227600,Rizespor,Goztepe,rZkRF8yE,OGqQfjL1,3,1,,,,0
1639227600,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,2,1,,,,0
1639238400,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,2,1,,,,0
1639305000,Adana Demirspor,Giresunspor,lChJKZ8Q,p22qiPbD,1,0,,,,0
1639314000,Yeni Malatyaspor,Alanyaspor,UVwL4biA,p2zyVPdn,2,6,,,,0
1639324800,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,4,2,,,,0
1639407600,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,1,0,,,,0
1639416600,Gaziantep,Fenerbahce,nwcq2Drl,dENdyFfa,3,2,,,,0
1639760400,Giresunspor,Altay,p22qiPbD,CGKJktBG,3,1,,,,0
1639823400,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,1,3,,,,0
1639832400,Trabzonspor,Hatayspor,MobtE80i,tImCgHxm,2,0,,,,0
1639832400,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,1,0,,,,0
1639843200,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,1,1,,,,0
1639843200,Alanyaspor,Adana Demirspor,p2zyVPdn,lChJKZ8Q,1,3,,,,0
1639909800,Rizespor,Yeni Malatyaspor,rZkRF8yE,UVwL4biA,1,0,,,,0
1639918800,Kayserispor,Gaziantep,MB1nlDk2,nwcq2Drl,0,0,,,,0
1639918800,Goztepe,Karagumruk,OGqQfjL1,dhK4x4oH,0,1,,,,0
1639929600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,2,,,,0
1640095200,Basaksehir,Giresunspor,W6dgKOQi,p22qiPbD,3,1,,,,0
1640095200,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,1,1,,,,0
1640106000,Altay,Trabzonspor,CGKJktBG,MobtE80i,1,2,,,,0
1640106000,Adana Demirspor,Galatasaray,lChJKZ8Q,dEXkR0Wq,2,0,,,,0
1640181600,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,1,1,,,,0
1640181600,Hatayspor,Konyaspor,tImCgHxm,j1Y9DEbN,1,3,,,,0
1640192400,Karagumruk,Fenerbahce,dhK4x4oH,dENdyFfa,1,1,,,,0
1640192400,Gaziantep,Alanyaspor,nwcq2Drl,p2zyVPdn,2,1,,,,0
1640268000,Yeni Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,2,2,,,,0
1640278800,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,2,1,,,,0
1640428200,Kasimpasa,Altay,Mm1T8IIN,CGKJktBG,2,0,,,,0
1640437200,Giresunspor,Hatayspor,p22qiPbD,tImCgHxm,0,1,,,,0
1640437200,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,2,0,,,,0
1640448000,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,0,0,,,,0
1640514600,Rizespor,Gaziantep,rZkRF8yE,nwcq2Drl,0,1,,,,0
1640523600,Goztepe,Adana Demirspor,OGqQfjL1,lChJKZ8Q,1,1,,,,0
1640523600,Alanyaspor,Karagumruk,p2zyVPdn,dhK4x4oH,1,1,,,,0
1640534400,Fenerbahce,Yeni Malatyaspor,dENdyFfa,UVwL4biA,2,0,,,,0
1640624400,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,0,,,,0
1640624400,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,3,0,,,,0
1641574800,Trabzonspor,Yeni Malatyaspor,MobtE80i,UVwL4biA,1,0,,,,0
1641637800,Gaziantep,Karagumruk,nwcq2Drl,dhK4x4oH,3,1,,,,0
1641646800,Kasimpasa,Hatayspor,Mm1T8IIN,tImCgHxm,3,1,,,,0
1641646800,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,1,1,,,,0
1641657600,Galatasaray,Giresunspor,dEXkR0Wq,p22qiPbD,0,1,,,,0
1641724200,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,0,1,,,,0
1641733200,Kayserispor,Altay,MB1nlDk2,CGKJktBG,1,0,,,,0
1641733200,Goztepe,Antalyaspor,OGqQfjL1,ptkIYGIF,4,0,,,,0
1641744000,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,2,2,,,,0
1641834000,Fenerbahce,Adana Demirspor,dENdyFfa,lChJKZ8Q,1,2,,,,0
1642179600,Yeni Malatyaspor,Goztepe,UVwL4biA,OGqQfjL1,1,2,,,,0
1642179600,Besiktas,Gaziantep,UcWWlFia,nwcq2Drl,1,0,,,,0
1642242600,Adana Demirspor,Kayserispor,lChJKZ8Q,MB1nlDk2,1,1,,,,0
1642251600,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,1,1,,,,0
1642251600,Karagumruk,Rizespor,dhK4x4oH,rZkRF8yE,2,0,,,,0
1642262400,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,1,1,,,,0
1642329000,Altay,Alanyaspor,CGKJktBG,p2zyVPdn,0,2,,,,0
1642338000,Giresunspor,Kasimpasa,p22qiPbD,Mm1T8IIN,0,2,,,,0
1642348800,Hatayspor,Galatasaray,tImCgHxm,dEXkR0Wq,4,2,,,,0
1642525200,Konyaspor,Adana Demirspor,j1Y9DEbN,lChJKZ8Q,1,0,,,,0
1642525200,Karagumruk,Besiktas,dhK4x4oH,UcWWlFia,0,1,,,,0
1642600800,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,2,1,,,,0
1642604400,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,0,,,,0
1642611600,Trabzonspor,Giresunspor,MobtE80i,p22qiPbD,1,1,,,,0
1642611600,Fenerbahce,Altay,dENdyFfa,CGKJktBG,2,1,,,,0
1642687200,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,2,1,,,,0
1642687200,Alanyaspor,Hatayspor,p2zyVPdn,tImCgHxm,6,0,,,,0
1642698000,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,1,3,,,,0
1642847400,Yeni Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,1,1,,,,0
1642856400,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,1,,,,0
1642856400,Adana Demirspor,Karagumruk,lChJKZ8Q,dhK4x4oH,5,0,,,,0
1642867200,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,1,2,,,,0
1642933800,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,3,1,,,,0
1642933800,Hatayspor,Rizespor,tImCgHxm,rZkRF8yE,0,0,,,,0
1642942800,Giresunspor,Alanyaspor,p22qiPbD,p2zyVPdn,1,3,,,,0
1642942800,Antalyaspor,Gaziantep,ptkIYGIF,nwcq2Drl,0,0,,,,0
1642942800,Altay,Konyaspor,CGKJktBG,j1Y9DEbN,0,1,,,,0
1642953600,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,1,2,,,,0
1643994000,Konyaspor,Giresunspor,j1Y9DEbN,p22qiPbD,1,0,,,,0
1643994000,Kayserispor,Hatayspor,MB1nlDk2,tImCgHxm,4,3,,,,0
1644057000,Gaziantep,Sivasspor,nwcq2Drl,xxsr0CP0,5,1,,,,0
1644066000,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,1,0,,,,0
1644066000,Karagumruk,Yeni Malatyaspor,dhK4x4oH,UVwL4biA,1,0,,,,0
1644076800,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,0,1,,,,0
1644152400,Rizespor,Adana Demirspor,rZkRF8yE,lChJKZ8Q,1,3,,,,0
1644152400,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,1,1,,,,0
1644163200,Goztepe,Altay,OGqQfjL1,CGKJktBG,0,2,,,,0
1644163200,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,0,0,,,,0
1644598800,Altay,Rizespor,CGKJktBG,rZkRF8yE,0,0,,,,0
1644670800,Giresunspor,Fenerbahce,p22qiPbD,dENdyFfa,1,2,,,,0
1644670800,Basaksehir,Gaziantep,W6dgKOQi,nwcq2Drl,2,0,,,,0
1644681600,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,1,1,,,,0
1644748200,Sivasspor,Yeni Malatyaspor,xxsr0CP0,UVwL4biA,2,1,,,,0
1644757200,Antalyaspor,Karagumruk,ptkIYGIF,dhK4x4oH,3,0,,,,0
1644768000,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,2,1,,,,0
1644768000,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,2,2,,,,0
1644858000,Hatayspor,Goztepe,tImCgHxm,OGqQfjL1,2,1,,,,0
1644858000,Adana Demirspor,Besiktas,lChJKZ8Q,UcWWlFia,1,1,,,,0
1645203600,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,0,2,,,,0
1645203600,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,4,4,,,,0
1645266600,Yeni Malatyaspor,Antalyaspor,UVwL4biA,ptkIYGIF,1,2,,,,0
1645275600,Kayserispor,Giresunspor,MB1nlDk2,p22qiPbD,2,1,,,,0
1645286400,Besiktas,Altay,UcWWlFia,CGKJktBG,1,0,,,,0
1645353000,Gaziantep,Adana Demirspor,nwcq2Drl,lChJKZ8Q,0,3,,,,0
1645362000,Karagumruk,Sivasspor,dhK4x4oH,xxsr0CP0,1,0,,,,0
1645362000,Alanyaspor,Trabzonspor,p2zyVPdn,MobtE80i,0,4,,,,0
1645372800,Fenerbahce,Hatayspor,dENdyFfa,tImCgHxm,2,0,,,,0
1645462800,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,2,3,,,,0
1645549200,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,2,1,,,,0
1645635600,Gaziantep,Yeni Malatyaspor,nwcq2Drl,UVwL4biA,0,0,,,,0
1645808400,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,3,2,,,,0
1645808400,Adana Demirspor,Antalyaspor,lChJKZ8Q,ptkIYGIF,0,0,,,,0
1645880400,Basaksehir,Karagumruk,W6dgKOQi,dhK4x4oH,1,2,,,,0
1645891200,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,2,3,,,,0
1645957800,Giresunspor,Goztepe,p22qiPbD,OGqQfjL1,3,1,,,,0
1645957800,Altay,Gaziantep,CGKJktBG,nwcq2Drl,3,2,,,,0
1645966800,Hatayspor,Yeni Malatyaspor,tImCgHxm,UVwL4biA,5,2,,,,0
1645966800,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,5,1,,,,0
1645977600,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,4,2,,,,0
1646067600,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,1,2,,,,0
1646413200,Yeni Malatyaspor,Adana Demirspor,UVwL4biA,lChJKZ8Q,1,0,,,,0
1646485200,Rizespor,Giresunspor,rZkRF8yE,p22qiPbD,1,2,,,,0
1646485200,Goztepe,Kasimpasa,OGqQfjL1,Mm1T8IIN,2,3,,,,0
1646496000,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,2,0,,,,0
1646571600,Karagumruk,Altay,dhK4x4oH,CGKJktBG,0,0,,,,0
1646582400,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,1,,,,0
1646582400,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,0,,,,0
1646672400,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,1,2,,,,0
1646672400,Gaziantep,Hatayspor,nwcq2Drl,tImCgHxm,2,2,,,,0
1646672400,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,2,2,,,,0
1647081000,Hatayspor,Karagumruk,tImCgHxm,dhK4x4oH,3,0,,,,0
1647090000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,3,1,,,,0
1647090000,Altay,Yeni Malatyaspor,CGKJktBG,UVwL4biA,1,0,,,,0
1647100800,Trabzonspor,Goztepe,MobtE80i,OGqQfjL1,4,2,,,,0
1647167400,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,2,3,,,,0
1647176400,Adana Demirspor,Sivasspor,lChJKZ8Q,xxsr0CP0,2,3,,,,0
1647187200,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,2,5,,,,0
1647262800,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,0,1,,,,0
1647277200,Giresunspor,Gaziantep,p22qiPbD,nwcq2Drl,2,1,,,,0
1647277200,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,1,,,,0
1647622800,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,3,2,,,,0
1647622800,Karagumruk,Kayserispor,dhK4x4oH,MB1nlDk2,3,0,,,,0
1647685800,Yeni Malatyaspor,Kasimpasa,UVwL4biA,Mm1T8IIN,0,2,,,,0
1647694800,Goztepe,Alanyaspor,OGqQfjL1,p2zyVPdn,0,2,,,,0
1647694800,Adana Demirspor,Basaksehir,lChJKZ8Q,W6dgKOQi,2,1,,,,0
1647705600,Besiktas,Hatayspor,UcWWlFia,tImCgHxm,1,1,,,,0
1647772200,Sivasspor,Altay,xxsr0CP0,CGKJktBG,2,1,,,,0
1647772200,Antalyaspor,Giresunspor,ptkIYGIF,p22qiPbD,4,1,,,,0
1647781200,Gaziantep,Galatasaray,nwcq2Drl,dEXkR0Wq,3,1,,,,0
1647792000,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,1,,,,0
1648895400,Giresunspor,Sivasspor,p22qiPbD,xxsr0CP0,2,2,,,,0
