timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544351400,Erzurumspor,Yeni Malatyaspor,M7kx67AJ,UVwL4biA,1,3,,,,0
1544360400,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,0,2,,,,0
1544371200,Akhisarspor,Fenerbahce,Mm1T8IIN,dENdyFfa,3,0,,,,0
1544461200,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,0,3,,,,0
1544461200,Ankaragucu,Basaksehir,bsGXFuaP,W6dgKOQi,0,1,,,,0
1544808600,Goztepe,Bursaspor,OGqQfjL1,YmCZKGcR,0,0,,,,0
1544869800,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,4,0,,,,0
1544869800,Rizespor,Alanyaspor,rZkRF8yE,p2zyVPdn,1,1,,,,0
1544878800,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,3,2,,,,0
1544889600,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,1,1,,,,0
1544956200,Yeni Malatyaspor,Antalyaspor,UVwL4biA,ptkIYGIF,2,0,,,,0
1544965200,Kayserispor,Akhisarspor,MB1nlDk2,Mm1T8IIN,1,0,,,,0
1544976000,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,2,,,,0
1545066000,Fenerbahce,Erzurumspor,dENdyFfa,M7kx67AJ,2,2,,,,0
1545474600,Ankaragucu,Goztepe,bsGXFuaP,OGqQfjL1,0,3,,,,0
1545483600,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,1,1,,,,0
1545494400,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,4,1,,,,0
1545561000,Erzurumspor,Kayserispor,M7kx67AJ,MB1nlDk2,1,1,,,,0
1545570000,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,4,1,,,,0
1545570000,Bursaspor,Yeni Malatyaspor,YmCZKGcR,UVwL4biA,1,1,,,,0
1545580800,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,4,2,,,,0
1545670800,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,0,,,,0
1545670800,Akhisarspor,Konyaspor,Mm1T8IIN,j1Y9DEbN,0,0,,,,0
1547832600,Akhisarspor,Besiktas,Mm1T8IIN,UcWWlFia,0,3,Awrd,,,0
1547893800,Yeni Malatyaspor,Goztepe,UVwL4biA,OGqQfjL1,3,2,,,,0
1547893800,Erzurumspor,Konyaspor,M7kx67AJ,j1Y9DEbN,1,2,,,,0
1547902800,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,0,0,,,,0
1547913600,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,6,0,,,,0
1547989200,Alanyaspor,Sivasspor,p2zyVPdn,xxsr0CP0,2,0,,,,0
1548000000,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,2,4,,,,0
1548090000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,0,1,,,,0
1548090000,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,1,1,,,,0
1548437400,Besiktas,Erzurumspor,UcWWlFia,M7kx67AJ,1,1,,,,0
1548507600,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,1,1,,,,0
1548518400,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,0,1,,,,0
1548585000,Rizespor,Akhisarspor,rZkRF8yE,Mm1T8IIN,3,1,,,,0
1548594000,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,2,0,,,,0
1548604800,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,1,1,,,,0
1548694800,Fenerbahce,Yeni Malatyaspor,dENdyFfa,UVwL4biA,3,2,,,,0
1548694800,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,2,0,,,,0
1548694800,Ankaragucu,Alanyaspor,bsGXFuaP,p2zyVPdn,0,2,,,,0
1549042200,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,2,0,,,,0
1549103400,Yeni Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,1,1,,,,0
1549112400,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,1,0,,,,0
1549112400,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,1,3,,,,0
1549123200,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,1,1,,,,0
1549189800,Erzurumspor,Rizespor,M7kx67AJ,rZkRF8yE,0,1,,,,0
1549198800,Akhisarspor,Basaksehir,Mm1T8IIN,W6dgKOQi,0,3,,,,0
1549209600,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,2,6,,,,0
1549299600,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,0,0,,,,0
1549647000,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,1,0,,,,0
1549717200,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,1,1,,,,0
1549717200,Basaksehir,Erzurumspor,W6dgKOQi,M7kx67AJ,1,1,,,,0
1549728000,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,2,0,,,,0
1549794600,Konyaspor,Yeni Malatyaspor,j1Y9DEbN,UVwL4biA,1,1,,,,0
1549803600,Goztepe,Alanyaspor,OGqQfjL1,p2zyVPdn,3,2,,,,0
1549814400,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,3,1,,,,0
1549904400,Sivasspor,Akhisarspor,xxsr0CP0,Mm1T8IIN,2,1,,,,0
1549904400,Ankaragucu,Kasimpasa,bsGXFuaP,Mm1T8IIN,3,0,,,,0
1550251800,Yeni Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,1,2,,,,0
1550313000,Akhisarspor,Ankaragucu,Mm1T8IIN,bsGXFuaP,0,0,,,,0
1550322000,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,0,2,,,,0
1550332800,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,1,1,,,,0
1550399400,Erzurumspor,Sivasspor,M7kx67AJ,xxsr0CP0,4,2,,,,0
1550408400,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,0,2,,,,0
1550408400,Kayserispor,Goztepe,MB1nlDk2,OGqQfjL1,2,1,,,,0
1550419200,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,4,,,,0
1550509200,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,1,,,,0
1550856600,Rizespor,Yeni Malatyaspor,rZkRF8yE,UVwL4biA,3,0,,,,0
1550856600,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,1,3,,,,0
1550917800,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,1,2,,,,0
1550926800,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,3,0,,,,0
1551004200,Ankaragucu,Erzurumspor,bsGXFuaP,M7kx67AJ,2,1,,,,0
1551013200,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,0,1,,,,0
1551024000,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,1,0,,,,0
1551024000,Basaksehir,Bursaspor,W6dgKOQi,YmCZKGcR,3,0,,,,0
1551117600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,3,3,,,,0
1551461400,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,2,4,,,,0
1551531600,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,2,2,,,,0
1551531600,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,3,2,,,,0
1551542400,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,3,2,,,,0
1551609000,Konyaspor,Goztepe,j1Y9DEbN,OGqQfjL1,1,1,,,,0
1551618000,Yeni Malatyaspor,Basaksehir,UVwL4biA,W6dgKOQi,0,2,,,,0
1551628800,Erzurumspor,Galatasaray,M7kx67AJ,dEXkR0Wq,1,1,,,,0
1551718800,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,2,2,,,,0
1551718800,Akhisarspor,Alanyaspor,Mm1T8IIN,p2zyVPdn,3,1,,,,0
1552066200,Sivasspor,Yeni Malatyaspor,xxsr0CP0,UVwL4biA,2,0,,,,0
1552136400,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,2,1,,,,0
1552147200,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,2,1,,,,0
1552147200,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,0,0,,,,0
1552213800,Alanyaspor,Erzurumspor,p2zyVPdn,M7kx67AJ,2,1,,,,0
1552222800,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,3,0,,,,0
1552222800,Goztepe,Kasimpasa,OGqQfjL1,Mm1T8IIN,0,0,,,,0
1552233600,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,3,2,,,,0
1552323600,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,5,0,,,,0
1552671000,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,2,1,,,,0
1552732200,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,0,2,,,,0
1552741200,Erzurumspor,Trabzonspor,M7kx67AJ,MobtE80i,0,1,,,,0
1552741200,Akhisarspor,Kasimpasa,Mm1T8IIN,Mm1T8IIN,2,3,,,,0
1552752000,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,1,0,,,,0
1552752000,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,3,0,,,,0
1552818600,Yeni Malatyaspor,Ankaragucu,UVwL4biA,bsGXFuaP,3,1,,,,0
1552827600,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,1,,,,0
1552838400,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,2,3,,,,0
1554485400,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,4,1,,,,0
1554555600,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,1,3,,,,0
1554555600,Alanyaspor,Bursaspor,p2zyVPdn,YmCZKGcR,1,0,,,,0
1554566400,Galatasaray,Yeni Malatyaspor,dEXkR0Wq,UVwL4biA,3,0,,,,0
1554633000,Kasimpasa,Erzurumspor,Mm1T8IIN,M7kx67AJ,2,1,,,,0
1554642000,Goztepe,Akhisarspor,OGqQfjL1,Mm1T8IIN,0,1,,,,0
1554642000,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,1,1,,,,0
1554652800,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,2,0,,,,0
1554742800,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,2,7,,,,0
1555090200,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,0,1,,,,0
1555160400,Rizespor,Goztepe,rZkRF8yE,OGqQfjL1,1,0,,,,0
1555160400,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,1,1,,,,0
1555171200,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,2,1,,,,0
1555237800,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,0,2,,,,0
1555246800,Yeni Malatyaspor,Alanyaspor,UVwL4biA,p2zyVPdn,1,1,,,,0
1555246800,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,1,0,,,,0
1555257600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,1,,,,0
1555347600,Erzurumspor,Akhisarspor,M7kx67AJ,Mm1T8IIN,2,1,,,,0
1555695000,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,1,1,,,,0
1555765200,Trabzonspor,Yeni Malatyaspor,MobtE80i,UVwL4biA,2,1,,,,0
1555765200,Akhisarspor,Antalyaspor,Mm1T8IIN,ptkIYGIF,1,2,,,,0
1555776000,Goztepe,Erzurumspor,OGqQfjL1,M7kx67AJ,0,1,,,,0
1555776000,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,3,1,,,,0
1555842600,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,0,0,,,,0
1555851600,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,1,1,,,,0
1555862400,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,1,0,,,,0
1555952400,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,1,2,,,,0
1556299800,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,0,2,,,,0
1556370000,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,0,0,,,,0
1556370000,Antalyaspor,Erzurumspor,ptkIYGIF,M7kx67AJ,1,1,,,,0
1556380800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,1,,,,0
1556456400,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,1,1,,,,0
1556456400,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,0,0,,,,0
1556467200,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,4,1,,,,0
1556557200,Yeni Malatyaspor,Kasimpasa,UVwL4biA,Mm1T8IIN,2,1,,,,0
1556557200,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,0,,,,0
1556904600,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,0,,,,0
1556974800,Erzurumspor,Bursaspor,M7kx67AJ,YmCZKGcR,2,0,,,,0
1556974800,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,2,2,,,,0
1556985600,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,1,3,,,,0
1557061200,Goztepe,Antalyaspor,OGqQfjL1,ptkIYGIF,4,1,,,,0
1557061200,Akhisarspor,Yeni Malatyaspor,Mm1T8IIN,UVwL4biA,0,2,,,,0
1557072000,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,0,,,,0
1557163800,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,4,2,,,,0
1557163800,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,2,4,,,,0
1557509400,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,0,1,,,,0
1557579600,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,2,3,,,,0
1557590400,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,3,3,,,,0
1557590400,Fenerbahce,Akhisarspor,dENdyFfa,Mm1T8IIN,2,1,,,,0
1557666000,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,2,2,,,,0
1557666000,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,2,1,,,,0
1557676800,Yeni Malatyaspor,Erzurumspor,UVwL4biA,M7kx67AJ,3,1,,,,0
1557676800,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,2,1,,,,0
1557766800,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,2,1,,,,0
1558114200,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,1,1,,,,0
1558195200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,2,1,,,,0
1558195200,Antalyaspor,Yeni Malatyaspor,ptkIYGIF,UVwL4biA,3,0,,,,0
1558270800,Bursaspor,Goztepe,YmCZKGcR,OGqQfjL1,0,0,,,,0
1558270800,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,2,2,,,,0
1558281600,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,1,,,,0
1558281600,Alanyaspor,Rizespor,p2zyVPdn,rZkRF8yE,1,1,,,,0
