timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1329562800,Ankaragucu,Samsunspor,bsGXFuaP,StKLPBm2,0,3,,,,0
1329573600,Antalyaspor,Manisaspor,ptkIYGIF,G6WxyD8F,2,1,,,,0
1329584400,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,4,2,,,,0
1329649200,Gaziantepspor,Orduspor,vVd6drcE,MB1nlDk2,1,0,,,,0
1329660000,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,3,3,,,,0
1329660000,Eskisehirspor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,1,2,,,,0
1329670800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,3,2,,,,0
1329760800,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,2,1,,,,0
1330106400,Orduspor,Kayserispor,MB1nlDk2,MB1nlDk2,1,0,,,,0
1330167600,Kardemir Karabuk,Ankaragucu,G6WxyD8F,bsGXFuaP,3,2,,,,0
1330178400,Samsunspor,Bursaspor,StKLPBm2,YmCZKGcR,0,3,,,,0
1330178400,Manisaspor,Gaziantepspor,G6WxyD8F,vVd6drcE,0,2,,,,0
1330189200,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,2,1,,,,0
1330254000,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,3,3,,,,0
1330254000,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,4,0,,,,0
1330264800,Trabzonspor,Mersin,MobtE80i,ObO9Alc0,2,3,,,,0
1330275600,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,3,2,,,,0
1330772400,Ankaragucu,Eskisehirspor,bsGXFuaP,MB1nlDk2,2,5,,,,0
1330783200,Mersin,Orduspor,ObO9Alc0,MB1nlDk2,1,0,,,,0
1330783200,Antalyaspor,Samsunspor,ptkIYGIF,StKLPBm2,0,2,,,,0
1330794000,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,6,1,,,,0
1330866000,Kayserispor,Manisaspor,MB1nlDk2,G6WxyD8F,2,0,,,,0
1330866000,Gaziantepspor,Basaksehir,vVd6drcE,W6dgKOQi,5,0,,,,0
1330866000,Bursaspor,Kardemir Karabuk,YmCZKGcR,G6WxyD8F,3,0,,,,0
1330880400,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,1,2,,,,0
1330970400,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,0,4,,,,0
1331316000,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,0,2,,,,0
1331388000,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,1,0,,,,0
1331398800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,2,0,,,,0
1331463600,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,0,0,,,,0
1331463600,Manisaspor,Mersin,G6WxyD8F,ObO9Alc0,2,0,,,,0
1331463600,Kardemir Karabuk,Antalyaspor,G6WxyD8F,ptkIYGIF,2,1,,,,0
1331474400,Orduspor,Besiktas,MB1nlDk2,UcWWlFia,1,1,,,,0
1331485200,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,1,1,,,,0
1331575200,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,2,1,,,,0
1331920800,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,1,1,,,,0
1331989200,Sivasspor,Orduspor,xxsr0CP0,MB1nlDk2,1,1,,,,0
1331989200,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,0,0,,,,0
1331998200,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,2,1,,,,0
1332007200,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,2,,,,0
1332075600,Mersin,Basaksehir,ObO9Alc0,W6dgKOQi,2,0,,,,0
1332090000,Kayserispor,Samsunspor,MB1nlDk2,StKLPBm2,2,0,,,,0
1332090000,Gaziantepspor,Kardemir Karabuk,vVd6drcE,G6WxyD8F,3,0,,,,0
1332180000,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,4,1,,,,0
1332608400,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,1,0,,,,0
1332678600,Samsunspor,Mersin,StKLPBm2,ObO9Alc0,2,0,,,,0
1332678600,Orduspor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,0,,,,0
1332678600,Manisaspor,Sivasspor,G6WxyD8F,xxsr0CP0,1,3,,,,0
1332678600,Kardemir Karabuk,Kayserispor,G6WxyD8F,MB1nlDk2,1,0,,,,0
1332678600,Eskisehirspor,Gaziantepspor,MB1nlDk2,vVd6drcE,0,2,,,,0
1332678600,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,0,3,,,,0
1332691200,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,1,1,,,,0
1332781200,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,2,2,,,,0
1333126800,Mersin,Kardemir Karabuk,ObO9Alc0,G6WxyD8F,0,2,,,,0
1333126800,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,1,0,,,,0
1333197000,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,1,,,,0
1333197000,Kayserispor,Eskisehirspor,MB1nlDk2,MB1nlDk2,2,2,,,,0
1333197000,Genclerbirligi,Manisaspor,G6WxyD8F,G6WxyD8F,3,0,,,,0
1333209600,Galatasaray,Orduspor,dEXkR0Wq,MB1nlDk2,2,0,,,,0
1333281600,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,0,1,,,,0
1333281600,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,1,3,,,,0
1333296000,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,1,1,,,,0
1333731600,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,1,1,,,,0
