timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1724611500,Antalyaspor,Hatayspor,ptkIYGIF,tImCgHxm,3,2,,,,0
1725040800,Fenerbahce,Alanyaspor,dENdyFfa,p2zyVPdn,3,0,,,,0
1725120900,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,0,1,,,,0
1725120900,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,0,0,,,,0
1725129900,Goztepe,Bodrumspor,OGqQfjL1,rNPIfP3N,2,0,,,,0
1725129900,Adana Demirspor,Galatasaray,lChJKZ8Q,dEXkR0Wq,1,5,,,,0
1725207300,Eyupspor,Trabzonspor,tnyYwm3e,MobtE80i,0,0,,,,0
1725207300,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,5,2,,,,0
1725216300,Hatayspor,Samsunspor,tImCgHxm,StKLPBm2,0,3,,,,0
1725216300,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,2,0,,,,0
1726322400,Sivasspor,Gaziantep,xxsr0CP0,nwcq2Drl,3,2,,,,0
1726322400,Samsunspor,Konyaspor,StKLPBm2,j1Y9DEbN,0,1,,,,0
1726333200,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,5,0,,,,0
1726333200,Bodrumspor,Basaksehir,rNPIfP3N,W6dgKOQi,0,1,,,,0
1726408800,Kayserispor,Eyupspor,MB1nlDk2,tnyYwm3e,2,2,,,,0
1726408800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,0,2,,,,0
1726419600,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,1,,,,0
1726419600,Alanyaspor,Hatayspor,p2zyVPdn,tImCgHxm,0,0,,,,0
1726506000,Antalyaspor,Adana Demirspor,ptkIYGIF,lChJKZ8Q,2,1,,,,0
1726592400,Galatasaray,Gaziantep,dEXkR0Wq,nwcq2Drl,3,1,,,,0
1726678800,Samsunspor,Basaksehir,StKLPBm2,W6dgKOQi,2,0,,,,0
1726765200,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,2,2,,,,0
1726851600,Hatayspor,Bodrumspor,tImCgHxm,rNPIfP3N,0,1,,,,0
1726927200,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,0,0,,,,0
1726938000,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,3,,,,0
1727013600,Rizespor,Samsunspor,rZkRF8yE,StKLPBm2,0,1,,,,0
1727013600,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,0,0,,,,0
1727024400,Besiktas,Eyupspor,UcWWlFia,tnyYwm3e,2,1,,,,0
1727024400,Adana Demirspor,Alanyaspor,lChJKZ8Q,p2zyVPdn,0,2,,,,0
1727110800,Goztepe,Kayserispor,OGqQfjL1,MB1nlDk2,3,0,,,,0
1727110800,Gaziantep,Trabzonspor,nwcq2Drl,MobtE80i,0,0,,,,0
1727456400,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,1,2,,,,0
1727528400,Samsunspor,Goztepe,StKLPBm2,OGqQfjL1,4,3,,,,0
1727539200,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,3,3,,,,0
1727539200,Alanyaspor,Rizespor,p2zyVPdn,rZkRF8yE,1,0,,,,0
1727614800,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,3,2,,,,0
1727614800,Eyupspor,Gaziantep,tnyYwm3e,nwcq2Drl,3,2,,,,0
1727625600,Bodrumspor,Adana Demirspor,rNPIfP3N,lChJKZ8Q,3,1,,,,0
1727625600,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,2,,,,0
1727715600,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,0,3,,,,0
1728061200,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,2,1,,,,0
1728124200,Kasimpasa,Bodrumspor,Mm1T8IIN,rNPIfP3N,0,0,,,,0
1728133200,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,3,2,,,,0
1728144000,Hatayspor,Trabzonspor,tImCgHxm,MobtE80i,1,1,,,,0
1728144000,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,1,1,,,,0
1728210600,Konyaspor,Eyupspor,j1Y9DEbN,tnyYwm3e,2,1,,,,0
1728219600,Adana Demirspor,Samsunspor,lChJKZ8Q,StKLPBm2,1,3,,,,0
1728230400,Gaziantep,Besiktas,nwcq2Drl,UcWWlFia,1,1,,,,0
1728230400,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,1,0,,,,0
1729333800,Kayserispor,Gaziantep,MB1nlDk2,nwcq2Drl,2,2,,,,0
1729342800,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,1,0,,,,0
1729353600,Eyupspor,Goztepe,tnyYwm3e,OGqQfjL1,1,0,,,,0
1729353600,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,0,3,,,,0
1729420200,Sivasspor,Hatayspor,xxsr0CP0,tImCgHxm,3,2,,,,0
1729429200,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,2,0,,,,0
1729440000,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,2,2,,,,0
1729440000,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,1,2,,,,0
1729530000,Bodrumspor,Rizespor,rNPIfP3N,rZkRF8yE,0,1,,,,0
1729875600,Adana Demirspor,Sivasspor,lChJKZ8Q,xxsr0CP0,2,4,,,,0
1729938600,Hatayspor,Kayserispor,tImCgHxm,MB1nlDk2,0,1,,,,0
1729947600,Kasimpasa,Samsunspor,Mm1T8IIN,StKLPBm2,1,4,,,,0
1729958400,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,2,1,,,,0
1730025000,Gaziantep,Konyaspor,nwcq2Drl,j1Y9DEbN,3,1,,,,0
1730034000,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,1,2,,,,0
1730044800,Fenerbahce,Bodrumspor,dENdyFfa,rNPIfP3N,2,0,,,,0
1730124000,Basaksehir,Eyupspor,W6dgKOQi,tnyYwm3e,1,1,,,,0
1730134800,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,1,,,,0
1730480400,Gaziantep,Goztepe,nwcq2Drl,OGqQfjL1,2,1,,,,0
1730543400,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,2,1,,,,0
1730552400,Kayserispor,Adana Demirspor,MB1nlDk2,lChJKZ8Q,0,0,,,,0
1730563200,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,1,3,,,,0
1730629800,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,3,2,,,,0
1730638800,Eyupspor,Hatayspor,tnyYwm3e,tImCgHxm,2,0,,,,0
1730638800,Bodrumspor,Alanyaspor,rNPIfP3N,p2zyVPdn,0,0,,,,0
1730649600,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,2,3,,,,0
1730739600,Samsunspor,Antalyaspor,StKLPBm2,ptkIYGIF,2,0,,,,0
1731085200,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,1,2,,,,0
1731148200,Antalyaspor,Bodrumspor,ptkIYGIF,rNPIfP3N,3,2,,,,0
1731157200,Hatayspor,Gaziantep,tImCgHxm,nwcq2Drl,3,1,,,,0
1731168000,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,3,1,,,,0
1731168000,Adana Demirspor,Eyupspor,lChJKZ8Q,tnyYwm3e,0,1,,,,0
1731234600,Goztepe,Konyaspor,OGqQfjL1,j1Y9DEbN,2,0,,,,0
1731243600,Galatasaray,Samsunspor,dEXkR0Wq,StKLPBm2,3,2,,,,0
1731254400,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,4,0,,,,0
1731254400,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,0,0,,,,0
1732357800,Eyupspor,Rizespor,tnyYwm3e,rZkRF8yE,1,2,,,,0
1732366800,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,2,6,,,,0
1732366800,Gaziantep,Basaksehir,nwcq2Drl,W6dgKOQi,3,0,,,,0
1732377600,Bodrumspor,Galatasaray,rNPIfP3N,dEXkR0Wq,0,1,,,,0
1732444200,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,0,0,,,,0
1732453200,Samsunspor,Alanyaspor,StKLPBm2,p2zyVPdn,1,1,,,,0
1732453200,Konyaspor,Hatayspor,j1Y9DEbN,tImCgHxm,1,1,,,,0
1732464000,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,2,4,,,,0
1732554000,Trabzonspor,Adana Demirspor,MobtE80i,lChJKZ8Q,5,0,,,,0
1732899600,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,2,1,,,,0
1732962600,Samsunspor,Bodrumspor,StKLPBm2,rNPIfP3N,4,0,,,,0
1732971600,Adana Demirspor,Konyaspor,lChJKZ8Q,j1Y9DEbN,0,1,,,,0
1732982400,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,4,1,,,,0
1732982400,Alanyaspor,Trabzonspor,p2zyVPdn,MobtE80i,2,1,,,,0
1733058000,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,3,0,,,,0
1733068800,Galatasaray,Eyupspor,dEXkR0Wq,tnyYwm3e,2,2,,,,0
1733158800,Hatayspor,Besiktas,tImCgHxm,UcWWlFia,1,1,,,,0
1733158800,Fenerbahce,Gaziantep,dENdyFfa,nwcq2Drl,3,1,,,,0
1733504400,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,2,2,,,,0
1733567400,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,1,1,,,,0
1733576400,Goztepe,Adana Demirspor,OGqQfjL1,lChJKZ8Q,3,1,,,,0
1733587200,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,0,,,,0
1733653800,Eyupspor,Samsunspor,tnyYwm3e,StKLPBm2,3,0,,,,0
1733662800,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,2,3,,,,0
1733662800,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,2,0,,,,0
1733673600,Basaksehir,Hatayspor,W6dgKOQi,tImCgHxm,3,0,,,,0
1733763600,Gaziantep,Rizespor,nwcq2Drl,rZkRF8yE,1,0,,,,0
1734109200,Kasimpasa,Eyupspor,Mm1T8IIN,tnyYwm3e,2,0,,,,0
1734109200,Bodrumspor,Sivasspor,rNPIfP3N,xxsr0CP0,2,0,,,,0
1734181200,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,1,1,,,,0
1734192000,Alanyaspor,Gaziantep,p2zyVPdn,nwcq2Drl,3,0,,,,0
1734258600,Hatayspor,Goztepe,tImCgHxm,OGqQfjL1,1,1,,,,0
1734267600,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,2,0,,,,0
1734278400,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,3,1,,,,0
1734364800,Adana Demirspor,Besiktas,lChJKZ8Q,UcWWlFia,2,1,,,,0
1734372000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,4,3,,,,0
1734714000,Eyupspor,Fenerbahce,tnyYwm3e,dENdyFfa,1,1,,,,0
1734786000,Sivasspor,Samsunspor,xxsr0CP0,StKLPBm2,0,0,,,,0
1734796800,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,1,1,,,,0
1734863400,Gaziantep,Antalyaspor,nwcq2Drl,ptkIYGIF,2,0,,,,0
1734872400,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,5,,,,0
1734872400,Goztepe,Rizespor,OGqQfjL1,rZkRF8yE,3,0,,,,0
1734883200,Trabzonspor,Bodrumspor,MobtE80i,rNPIfP3N,1,0,,,,0
1734973200,Hatayspor,Adana Demirspor,tImCgHxm,lChJKZ8Q,1,3,,,,0
1734973200,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,2,2,,,,0
1735923600,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,1,,,,0
1735923600,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,2,1,,,,0
1735986600,Adana Demirspor,Basaksehir,lChJKZ8Q,W6dgKOQi,0,1,,,,0
1735995600,Antalyaspor,Eyupspor,ptkIYGIF,tnyYwm3e,1,4,,,,0
1736006400,Galatasaray,Goztepe,dEXkR0Wq,OGqQfjL1,2,1,,,,0
1736010000,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,2,1,,,,0
1736073000,Kasimpasa,Gaziantep,Mm1T8IIN,nwcq2Drl,2,2,,,,0
1736082000,Bodrumspor,Kayserispor,rNPIfP3N,MB1nlDk2,1,1,,,,0
1736092800,Fenerbahce,Hatayspor,dENdyFfa,tImCgHxm,2,1,,,,0
1736591400,Kayserispor,Samsunspor,MB1nlDk2,StKLPBm2,0,1,,,,0
1736600400,Hatayspor,Rizespor,tImCgHxm,rZkRF8yE,1,2,,,,0
1736611200,Besiktas,Bodrumspor,UcWWlFia,rNPIfP3N,2,1,,,,0
1736677800,Sivasspor,Alanyaspor,xxsr0CP0,p2zyVPdn,1,1,,,,0
1736686800,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,5,0,,,,0
1736697600,Gaziantep,Adana Demirspor,nwcq2Drl,lChJKZ8Q,1,0,,,,0
1736697600,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,1,2,,,,0
1736787600,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,2,3,,,,0
1736787600,Goztepe,Kasimpasa,OGqQfjL1,Mm1T8IIN,5,0,,,,0
1737133200,Hatayspor,Galatasaray,tImCgHxm,dEXkR0Wq,1,1,,,,0
1737196200,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,2,0,,,,0
1737205200,Gaziantep,Bodrumspor,nwcq2Drl,rNPIfP3N,0,0,,,,0
1737216000,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,0,0,,,,0
1737282600,Goztepe,Antalyaspor,OGqQfjL1,ptkIYGIF,1,0,,,,0
1737291600,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,3,3,,,,0
1737302400,Eyupspor,Alanyaspor,tnyYwm3e,p2zyVPdn,3,0,,,,0
1737302400,Adana Demirspor,Fenerbahce,lChJKZ8Q,dENdyFfa,0,4,,,,0
1737392400,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,4,0,,,,0
1737738000,Samsunspor,Gaziantep,StKLPBm2,nwcq2Drl,2,1,,,,0
1737801000,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,5,2,,,,0
1737810000,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,5,4,,,,0
1737820800,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,1,0,,,,0
1737887400,Rizespor,Adana Demirspor,rZkRF8yE,lChJKZ8Q,3,2,,,,0
1737896400,Bodrumspor,Eyupspor,rNPIfP3N,tnyYwm3e,0,1,,,,0
1737896400,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,1,,,,0
1737907200,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,3,2,,,,0
1737997200,Kasimpasa,Hatayspor,Mm1T8IIN,tImCgHxm,5,4,,,,0
1738342800,Konyaspor,Bodrumspor,j1Y9DEbN,rNPIfP3N,3,1,,,,0
1738342800,Eyupspor,Sivasspor,tnyYwm3e,xxsr0CP0,1,0,,,,0
1738405800,Hatayspor,Antalyaspor,tImCgHxm,ptkIYGIF,2,3,,,,0
1738414800,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,0,0,,,,0
1738425600,Basaksehir,Samsunspor,W6dgKOQi,StKLPBm2,4,0,,,,0
1738492200,Adana Demirspor,Kasimpasa,lChJKZ8Q,Mm1T8IIN,3,5,,,,0
1738501200,Goztepe,Alanyaspor,OGqQfjL1,p2zyVPdn,0,1,,,,0
1738512000,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,3,2,,,,0
1738602000,Gaziantep,Galatasaray,nwcq2Drl,dEXkR0Wq,0,1,,,,0
1738947600,Samsunspor,Hatayspor,StKLPBm2,tImCgHxm,2,0,,,,0
1739019600,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,3,2,,,,0
1739030400,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,0,2,,,,0
1739097000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,3,2,,,,0
1739106000,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,0,2,,,,0
1739116800,Galatasaray,Adana Demirspor,dEXkR0Wq,lChJKZ8Q,3,0,Awrd,,,0
1739116800,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,0,,,,0
1739206800,Trabzonspor,Eyupspor,MobtE80i,tnyYwm3e,1,0,,,,0
1739206800,Bodrumspor,Goztepe,rNPIfP3N,OGqQfjL1,0,0,,,,0
1739552400,Adana Demirspor,Antalyaspor,lChJKZ8Q,ptkIYGIF,1,1,,,,0
1739615400,Gaziantep,Sivasspor,nwcq2Drl,xxsr0CP0,2,1,,,,0
1739624400,Basaksehir,Bodrumspor,W6dgKOQi,rNPIfP3N,0,1,,,,0
1739635200,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,1,,,,0
1739701800,Hatayspor,Alanyaspor,tImCgHxm,p2zyVPdn,1,0,,,,0
1739710800,Konyaspor,Samsunspor,j1Y9DEbN,StKLPBm2,0,1,,,,0
1739710800,Eyupspor,Kayserispor,tnyYwm3e,MB1nlDk2,1,1,,,,0
1739721600,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,3,1,,,,0
1739811600,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,1,2,,,,0
1740157200,Eyupspor,Besiktas,tnyYwm3e,UcWWlFia,1,3,,,,0
1740157200,Bodrumspor,Hatayspor,rNPIfP3N,tImCgHxm,1,0,,,,0
1740220200,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,1,1,,,,0
1740229200,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,2,1,,,,0
1740240000,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,2,3,,,,0
1740306600,Kayserispor,Goztepe,MB1nlDk2,OGqQfjL1,1,0,,,,0
1740315600,Alanyaspor,Adana Demirspor,p2zyVPdn,lChJKZ8Q,3,2,,,,0
1740326400,Trabzonspor,Gaziantep,MobtE80i,nwcq2Drl,3,2,,,,0
1740416400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,0,,,,0
1740834000,Adana Demirspor,Bodrumspor,lChJKZ8Q,rNPIfP3N,0,0,,,,0
1740850200,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,0,,,,0
1740911400,Rizespor,Alanyaspor,rZkRF8yE,p2zyVPdn,3,1,,,,0
1740920400,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,3,3,,,,0
1740936600,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,3,0,,,,0
1741006800,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,0,,,,0
1741006800,Gaziantep,Eyupspor,nwcq2Drl,tnyYwm3e,3,1,,,,0
1741023000,Goztepe,Samsunspor,OGqQfjL1,StKLPBm2,2,2,,,,0
1741023000,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,1,0,,,,0
1741368600,Bodrumspor,Kasimpasa,rNPIfP3N,Mm1T8IIN,1,0,,,,0
1741429800,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,3,1,,,,0
1741438800,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,2,1,,,,0
1741455000,Trabzonspor,Hatayspor,MobtE80i,tImCgHxm,1,2,,,,0
1741516200,Sivasspor,Goztepe,xxsr0CP0,OGqQfjL1,3,1,,,,0
1741525200,Samsunspor,Adana Demirspor,StKLPBm2,lChJKZ8Q,3,2,,,,0
1741525200,Eyupspor,Konyaspor,tnyYwm3e,j1Y9DEbN,2,1,,,,0
1741541400,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,1,2,,,,0
1741627800,Besiktas,Gaziantep,UcWWlFia,nwcq2Drl,1,2,,,,0
1741973400,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,4,0,,,,0
1742034600,Gaziantep,Kayserispor,nwcq2Drl,MB1nlDk2,1,0,,,,0
1742043600,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,2,1,,,,0
1742059800,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,0,,,,0
1742059800,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,0,3,,,,0
1742121000,Rizespor,Bodrumspor,rZkRF8yE,rNPIfP3N,0,2,,,,0
1742130000,Hatayspor,Sivasspor,tImCgHxm,xxsr0CP0,3,2,,,,0
1742130000,Goztepe,Eyupspor,OGqQfjL1,tnyYwm3e,1,1,,,,0
1742146200,Fenerbahce,Samsunspor,dENdyFfa,StKLPBm2,0,0,,,,0
1743166800,Kayserispor,Hatayspor,MB1nlDk2,tImCgHxm,5,0,,,,0
1743166800,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,2,1,,,,0
1743183000,Konyaspor,Gaziantep,j1Y9DEbN,nwcq2Drl,1,0,,,,0
1743183000,Bodrumspor,Fenerbahce,rNPIfP3N,dENdyFfa,2,4,,,,0
1743244200,Sivasspor,Adana Demirspor,xxsr0CP0,lChJKZ8Q,5,1,,,,0
1743253200,Trabzonspor,Goztepe,MobtE80i,OGqQfjL1,1,1,,,,0
1743253200,Samsunspor,Kasimpasa,StKLPBm2,Mm1T8IIN,0,2,,,,0
1743269400,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,1,,,,0
1743440400,Eyupspor,Basaksehir,tnyYwm3e,W6dgKOQi,1,3,,,,0
1743786000,Adana Demirspor,Kayserispor,lChJKZ8Q,MB1nlDk2,0,2,,,,0
1743849000,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,1,1,,,,0
1743858000,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,1,0,,,,0
1743868800,Antalyaspor,Samsunspor,ptkIYGIF,StKLPBm2,2,1,,,,0
1743935400,Alanyaspor,Bodrumspor,p2zyVPdn,rNPIfP3N,0,1,,,,0
1743944400,Hatayspor,Eyupspor,tImCgHxm,tnyYwm3e,0,1,,,,0
1743955200,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,4,1,,,,0
1744045200,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,1,1,,,,0
1744045200,Goztepe,Gaziantep,OGqQfjL1,nwcq2Drl,1,1,,,,0
1744390800,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,0,2,,,,0
1744462800,Konyaspor,Goztepe,j1Y9DEbN,OGqQfjL1,1,0,,,,0
1744473600,Bodrumspor,Antalyaspor,rNPIfP3N,ptkIYGIF,0,0,,,,0
1744473600,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,0,2,,,,0
1744549200,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,1,0,,,,0
1744549200,Gaziantep,Hatayspor,nwcq2Drl,tImCgHxm,2,1,,,,0
1744560000,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,2,0,,,,0
1744560000,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,3,,,,0
1744650000,Eyupspor,Adana Demirspor,tnyYwm3e,lChJKZ8Q,6,0,,,,0
1744995600,Hatayspor,Konyaspor,tImCgHxm,j1Y9DEbN,2,3,,,,0
1744995600,Galatasaray,Bodrumspor,dEXkR0Wq,rNPIfP3N,2,0,,,,0
1745058600,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,3,1,,,,0
1745067600,Adana Demirspor,Trabzonspor,lChJKZ8Q,MobtE80i,0,1,,,,0
1745078400,Goztepe,Besiktas,OGqQfjL1,UcWWlFia,1,1,,,,0
1745145000,Basaksehir,Gaziantep,W6dgKOQi,nwcq2Drl,2,1,,,,0
1745154000,Rizespor,Eyupspor,rZkRF8yE,tnyYwm3e,1,0,,,,0
1745164800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,3,3,,,,0
1745254800,Alanyaspor,Samsunspor,p2zyVPdn,StKLPBm2,1,0,,,,0
1745600400,Besiktas,Hatayspor,UcWWlFia,tImCgHxm,5,1,,,,0
1745672400,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,2,0,,,,0
1745683200,Gaziantep,Fenerbahce,nwcq2Drl,dENdyFfa,1,3,,,,0
1745683200,Bodrumspor,Samsunspor,rNPIfP3N,StKLPBm2,1,2,,,,0
1745758800,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,4,3,,,,0
1745758800,Konyaspor,Adana Demirspor,j1Y9DEbN,lChJKZ8Q,3,1,,,,0
1745769600,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,1,0,,,,0
1745769600,Eyupspor,Galatasaray,tnyYwm3e,dEXkR0Wq,1,5,,,,0
1745859600,Goztepe,Basaksehir,OGqQfjL1,W6dgKOQi,4,1,,,,0
1746205200,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,0,,,,0
1746277200,Rizespor,Gaziantep,rZkRF8yE,nwcq2Drl,2,0,,,,0
1746277200,Alanyaspor,Kayserispor,p2zyVPdn,MB1nlDk2,1,1,,,,0
