timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1066564800,Sebatspor,Genclerbirligi,SnoQ0xqP,G6WxyD8F,0,3,,,,0
1066579200,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,1,2,,,,0
1066579200,Malatyaspor,Istanbulspor AS,UVwL4biA,0GXEkkAD,2,1,,,,0
1066579200,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,0,1,,,,0
1066579200,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,2,2,,,,0
1067014800,Fenerbahce,Adanaspor AS,dENdyFfa,0vUmEzqC,3,0,,,,0
1067077800,Elazigspor,Denizlispor,p22qiPbD,0vUmEzqC,2,4,,,,0
1067097600,Trabzonspor,Malatyaspor,MobtE80i,UVwL4biA,0,0,,,,0
1067097600,Galatasaray,Samsunspor,dEXkR0Wq,StKLPBm2,1,0,,,,0
1067097600,Diyarbakirspor,Ankaragucu,SQ7gYqJl,bsGXFuaP,1,1,,,,0
1067167800,Istanbulspor AS,Bursaspor,0GXEkkAD,YmCZKGcR,3,0,,,,0
1067187600,Konyaspor,Sebatspor,j1Y9DEbN,SnoQ0xqP,0,0,,,,0
1067187600,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,1,0,,,,0
1067187600,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,0,3,,,,0
1067626800,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,0,0,,,,0
1067686200,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,2,1,,,,0
1067686200,Istanbulspor AS,Trabzonspor,0GXEkkAD,MobtE80i,0,2,,,,0
1067686200,Denizlispor,Diyarbakirspor,0vUmEzqC,SQ7gYqJl,1,2,,,,0
1067706000,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,1,4,,,,0
1067772600,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,1,1,,,,0
1067772600,Malatyaspor,Elazigspor,UVwL4biA,p22qiPbD,3,0,,,,0
1067772600,Bursaspor,Adanaspor AS,YmCZKGcR,0vUmEzqC,6,0,,,,0
1067792400,Sebatspor,Fenerbahce,SnoQ0xqP,dENdyFfa,1,1,,,,0
1068228000,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,2,0,,,,0
1068291000,Konyaspor,Samsunspor,j1Y9DEbN,StKLPBm2,0,0,,,,0
1068291000,Adanaspor AS,Sebatspor,0vUmEzqC,SnoQ0xqP,1,2,,,,0
1068377400,Gaziantepspor,Denizlispor,vVd6drcE,0vUmEzqC,1,2,,,,0
1068377400,Elazigspor,Istanbulspor AS,p22qiPbD,0GXEkkAD,1,1,,,,0
1068377400,Diyarbakirspor,Malatyaspor,SQ7gYqJl,UVwL4biA,2,0,,,,0
1068390000,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,2,,,,0
1068402600,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,1,,,,0
1069500600,Malatyaspor,Gaziantepspor,UVwL4biA,vVd6drcE,0,0,,,,0
1069500600,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,2,3,,,,0
1069515900,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,2,1,,,,0
1069525800,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,1,1,,,,0
1069587000,Trabzonspor,Elazigspor,MobtE80i,p22qiPbD,2,2,,,,0
1069587000,Rizespor,Adanaspor AS,rZkRF8yE,0vUmEzqC,0,2,,,,0
1069587000,Istanbulspor AS,Diyarbakirspor,0GXEkkAD,SQ7gYqJl,1,3,,,,0
1069587000,Bursaspor,Sebatspor,YmCZKGcR,SnoQ0xqP,1,1,,,,0
1069606800,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,3,0,,,,0
1070042400,Galatasaray,Malatyaspor,dEXkR0Wq,UVwL4biA,2,2,,,,0
1070105400,Sebatspor,Rizespor,SnoQ0xqP,rZkRF8yE,1,0,,,,0
1070105400,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,1,1,,,,0
1070105400,Elazigspor,Bursaspor,p22qiPbD,YmCZKGcR,1,0,,,,0
1070125200,Diyarbakirspor,Trabzonspor,SQ7gYqJl,MobtE80i,2,2,,,,0
1070191800,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,1,3,,,,0
1070191800,Gaziantepspor,Istanbulspor AS,vVd6drcE,0GXEkkAD,2,1,,,,0
1070191800,Adanaspor AS,Samsunspor,0vUmEzqC,StKLPBm2,2,3,,,,0
1070211600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,2,,,,0
1070647200,Besiktas,Adanaspor AS,UcWWlFia,0vUmEzqC,2,1,,,,0
1070710200,Samsunspor,Sebatspor,StKLPBm2,SnoQ0xqP,1,1,,,,0
1070710200,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,3,1,,,,0
1070710200,Diyarbakirspor,Elazigspor,SQ7gYqJl,p22qiPbD,2,0,,,,0
1070730000,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,3,0,,,,0
1070796600,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,1,0,,,,0
1070796600,Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,1,1,,,,0
1070796600,Denizlispor,Konyaspor,0vUmEzqC,j1Y9DEbN,3,2,,,,0
1070816400,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,1,4,,,,0
1071270000,Genclerbirligi,Istanbulspor AS,G6WxyD8F,0GXEkkAD,1,0,,,,0
1071270000,Gaziantepspor,Elazigspor,vVd6drcE,p22qiPbD,3,1,,,,0
1071325800,Sebatspor,Besiktas,SnoQ0xqP,UcWWlFia,1,2,,,,0
1071334800,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,2,0,,,,0
1071401400,Rizespor,Samsunspor,rZkRF8yE,StKLPBm2,1,2,,,,0
1071401400,Konyaspor,Malatyaspor,j1Y9DEbN,UVwL4biA,3,3,,,,0
1071401400,Bursaspor,Diyarbakirspor,YmCZKGcR,SQ7gYqJl,0,0,,,,0
1071401400,Adanaspor AS,Ankaragucu,0vUmEzqC,bsGXFuaP,1,3,,,,0
1071421200,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,1,2,,,,0
1071919800,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,1,3,,,,0
1071919800,Elazigspor,Galatasaray,p22qiPbD,dEXkR0Wq,2,2,,,,0
1071939600,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,5,3,,,,0
1072006200,Samsunspor,Bursaspor,StKLPBm2,YmCZKGcR,0,0,,,,0
1072006200,Istanbulspor AS,Konyaspor,0GXEkkAD,j1Y9DEbN,2,3,,,,0
1072006200,Diyarbakirspor,Gaziantepspor,SQ7gYqJl,vVd6drcE,2,1,,,,0
1072006200,Denizlispor,Adanaspor AS,0vUmEzqC,0vUmEzqC,1,1,,,,0
1072006200,Ankaragucu,Sebatspor,bsGXFuaP,SnoQ0xqP,1,1,,,,0
1072026000,Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,2,2,,,,0
1074445200,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,4,1,,,,0
1074880800,Diyarbakirspor,Galatasaray,SQ7gYqJl,dEXkR0Wq,0,0,,,,0
1074943800,Denizlispor,Sebatspor,0vUmEzqC,SnoQ0xqP,1,2,,,,0
1075030200,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,0,3,,,,0
1075030200,Malatyaspor,Adanaspor AS,UVwL4biA,0vUmEzqC,2,0,,,,0
1075030200,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,3,2,,,,0
1075030200,Elazigspor,Genclerbirligi,p22qiPbD,G6WxyD8F,1,1,,,,0
1075030200,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,4,1,,,,0
1075032000,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,0,1,,,,0
1075050000,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,0,4,,,,0
1075570200,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,3,0,,,,0
1075635000,Sebatspor,Malatyaspor,SnoQ0xqP,UVwL4biA,2,2,,,,0
1075635000,Samsunspor,Ankaragucu,StKLPBm2,bsGXFuaP,3,2,,,,0
1075635000,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,1,2,,,,0
1075635000,Konyaspor,Elazigspor,j1Y9DEbN,p22qiPbD,2,0,,,,0
1075635000,Genclerbirligi,Diyarbakirspor,G6WxyD8F,SQ7gYqJl,3,4,,,,0
1075635000,Adanaspor AS,Istanbulspor AS,0vUmEzqC,0GXEkkAD,1,1,,,,0
1075645800,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,1,,,,0
1075654800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,3,1,,,,0
1076090400,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,1,1,,,,0
1076153400,Malatyaspor,Rizespor,UVwL4biA,rZkRF8yE,0,1,,,,0
1076153400,Diyarbakirspor,Konyaspor,SQ7gYqJl,j1Y9DEbN,1,1,,,,0
1076153400,Denizlispor,Samsunspor,0vUmEzqC,StKLPBm2,1,0,,,,0
1076155200,Elazigspor,Fenerbahce,p22qiPbD,dENdyFfa,0,1,,,,0
1076173200,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,2,0,,,,0
1076239800,Trabzonspor,Adanaspor AS,MobtE80i,0vUmEzqC,2,1,,,,0
1076239800,Istanbulspor AS,Sebatspor,0GXEkkAD,SnoQ0xqP,1,3,,,,0
1076259600,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,0,0,,,,0
1076758200,Samsunspor,Malatyaspor,StKLPBm2,UVwL4biA,1,0,,,,0
1076758200,Adanaspor AS,Elazigspor,0vUmEzqC,p22qiPbD,1,2,,,,0
1076844600,Sebatspor,Trabzonspor,SnoQ0xqP,MobtE80i,0,0,,,,0
1076844600,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,0,3,,,,0
1076844600,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,1,0,,,,0
1076844600,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,3,1,,,,0
1076855400,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,2,2,,,,0
1076864400,Fenerbahce,Diyarbakirspor,dENdyFfa,SQ7gYqJl,2,2,,,,0
1076931000,Rizespor,Istanbulspor AS,rZkRF8yE,0GXEkkAD,1,0,,,,0
1077363000,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,2,0,,,,0
1077372000,Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,0,0,,,,0
1077382800,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,2,1,,,,0
1077449400,Istanbulspor AS,Samsunspor,0GXEkkAD,StKLPBm2,0,0,,,,0
1077449400,Diyarbakirspor,Adanaspor AS,SQ7gYqJl,0vUmEzqC,3,1,,,,0
1077449400,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,0,1,,,,0
1077460200,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,1,0,,,,0
1077469200,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,1,5,,,,0
1077535800,Elazigspor,Sebatspor,p22qiPbD,SnoQ0xqP,3,1,,,,0
1077967800,Rizespor,Elazigspor,rZkRF8yE,p22qiPbD,5,4,,,,0
1077987600,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,1,3,,,,0
1077967800,Sebatspor,Diyarbakirspor,SnoQ0xqP,SQ7gYqJl,0,1,,,,0
1077967800,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,4,1,,,,0
1077967800,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,0,1,,,,0
1077967800,Ankaragucu,Malatyaspor,bsGXFuaP,UVwL4biA,0,0,,,,0
1077967800,Adanaspor AS,Gaziantepspor,0vUmEzqC,vVd6drcE,2,3,,,,0
1077973200,Besiktas,Istanbulspor AS,UcWWlFia,0GXEkkAD,1,2,,,,0
1077987600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,1,,,,0
1078572600,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,1,1,,,,0
1078572600,Elazigspor,Samsunspor,p22qiPbD,StKLPBm2,1,0,,,,0
1078572600,Diyarbakirspor,Rizespor,SQ7gYqJl,rZkRF8yE,0,1,,,,0
1078592400,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,1,,,,0
1078659000,Malatyaspor,Denizlispor,UVwL4biA,0vUmEzqC,0,1,,,,0
1078659000,Istanbulspor AS,Ankaragucu,0GXEkkAD,bsGXFuaP,2,3,,,,0
1078659000,Gaziantepspor,Sebatspor,vVd6drcE,SnoQ0xqP,2,2,,,,0
1078668000,Galatasaray,Adanaspor AS,dEXkR0Wq,0vUmEzqC,3,2,,,,0
1078678800,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,3,0,,,,0
1079114400,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,1,2,,,,0
1079177400,Sebatspor,Galatasaray,SnoQ0xqP,dEXkR0Wq,2,1,,,,0
1079177400,Denizlispor,Istanbulspor AS,0vUmEzqC,0GXEkkAD,2,0,,,,0
1079177400,Bursaspor,Malatyaspor,YmCZKGcR,UVwL4biA,3,2,,,,0
1079197200,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,5,2,,,,0
1079263800,Samsunspor,Diyarbakirspor,StKLPBm2,SQ7gYqJl,3,1,,,,0
1079263800,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,1,2,,,,0
1079283600,Besiktas,Elazigspor,UcWWlFia,p22qiPbD,5,3,,,,0
1079719200,Diyarbakirspor,Besiktas,SQ7gYqJl,UcWWlFia,3,1,,,,0
1079782200,Konyaspor,Adanaspor AS,j1Y9DEbN,0vUmEzqC,4,1,,,,0
1079782200,Gaziantepspor,Samsunspor,vVd6drcE,StKLPBm2,1,0,,,,0
1079802000,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,1,2,,,,0
1079868600,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,1,0,,,,0
1079868600,Istanbulspor AS,Malatyaspor,0GXEkkAD,UVwL4biA,0,0,,,,0
1079868600,Genclerbirligi,Sebatspor,G6WxyD8F,SnoQ0xqP,3,1,,,,0
1079868600,Elazigspor,Ankaragucu,p22qiPbD,bsGXFuaP,1,2,,,,0
1079888400,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,3,1,,,,0
1080324000,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,1,0,,,,0
1080387000,Sebatspor,Konyaspor,SnoQ0xqP,j1Y9DEbN,1,1,,,,0
1080387000,Denizlispor,Elazigspor,0vUmEzqC,p22qiPbD,3,0,,,,0
1080387000,Bursaspor,Istanbulspor AS,YmCZKGcR,0GXEkkAD,1,1,,,,0
1080387000,Ankaragucu,Diyarbakirspor,bsGXFuaP,SQ7gYqJl,3,1,,,,0
1080388800,Malatyaspor,Trabzonspor,UVwL4biA,MobtE80i,2,3,,,,0
1080396000,Adanaspor AS,Fenerbahce,0vUmEzqC,dENdyFfa,1,2,,,,0
1080406800,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,2,0,,,,0
1080406800,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,4,1,,,,0
1080729000,Adanaspor AS,Genclerbirligi,0vUmEzqC,G6WxyD8F,2,2,,,,0
1080991800,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,2,1,,,,0
1080991800,Diyarbakirspor,Denizlispor,SQ7gYqJl,0vUmEzqC,0,1,,,,0
1080997200,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,2,0,,,,0
1081008000,Fenerbahce,Sebatspor,dENdyFfa,SnoQ0xqP,4,2,,,,0
1081078200,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,2,1,,,,0
1081078200,Genclerbirligi,Samsunspor,G6WxyD8F,StKLPBm2,2,1,,,,0
1081078200,Elazigspor,Malatyaspor,p22qiPbD,UVwL4biA,0,0,,,,0
1081078200,Adanaspor AS,Bursaspor,0vUmEzqC,YmCZKGcR,0,3,,,,0
1081094400,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,1,2,,,,0
1081530000,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,0,,,,0
1081596600,Sebatspor,Adanaspor AS,SnoQ0xqP,0vUmEzqC,4,3,,,,0
1081596600,Istanbulspor AS,Elazigspor,0GXEkkAD,p22qiPbD,3,1,,,,0
1081596600,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,1,2,,,,0
1081612800,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,1,0,,,,0
1081683000,Malatyaspor,Diyarbakirspor,UVwL4biA,SQ7gYqJl,5,0,,,,0
1081683000,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,2,0,,,,0
1081699200,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,2,2,,,,0
1082134800,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,4,3,,,,0
1082201400,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,2,,,,0
1082201400,Gaziantepspor,Malatyaspor,vVd6drcE,UVwL4biA,1,3,,,,0
1082201400,Elazigspor,Trabzonspor,p22qiPbD,MobtE80i,0,3,,,,0
1082217600,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,2,2,,,,0
1082287800,Sebatspor,Bursaspor,SnoQ0xqP,YmCZKGcR,0,1,,,,0
1082287800,Diyarbakirspor,Istanbulspor AS,SQ7gYqJl,0GXEkkAD,1,2,,,,0
1082287800,Adanaspor AS,Rizespor,0vUmEzqC,rZkRF8yE,0,1,,,,0
1082304000,Fenerbahce,Samsunspor,dENdyFfa,StKLPBm2,1,1,,,,0
1082556000,Samsunspor,Konyaspor,StKLPBm2,j1Y9DEbN,2,3,,,,0
1082739600,Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,1,2,,,,0
1082809800,Rizespor,Sebatspor,rZkRF8yE,SnoQ0xqP,0,1,,,,0
1082809800,Istanbulspor AS,Gaziantepspor,0GXEkkAD,vVd6drcE,0,1,,,,0
1082809800,Bursaspor,Elazigspor,YmCZKGcR,p22qiPbD,4,0,,,,0
1082822400,Trabzonspor,Diyarbakirspor,MobtE80i,SQ7gYqJl,2,0,,,,0
1082896200,Samsunspor,Adanaspor AS,StKLPBm2,0vUmEzqC,2,1,,,,0
1082896200,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,1,2,,,,0
1082896200,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,1,0,,,,0
1082908800,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,3,,,,0
1083344400,Adanaspor AS,Besiktas,0vUmEzqC,UcWWlFia,1,0,,,,0
1083427200,Konyaspor,Denizlispor,j1Y9DEbN,0vUmEzqC,1,1,,,,0
1083427200,Genclerbirligi,Malatyaspor,G6WxyD8F,UVwL4biA,2,2,,,,0
1083427200,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,2,,,,0
1083427200,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,3,1,,,,0
1083506400,Sebatspor,Samsunspor,SnoQ0xqP,StKLPBm2,1,0,,,,0
1083506400,Galatasaray,Istanbulspor AS,dEXkR0Wq,0GXEkkAD,2,2,,,,0
1083506400,Elazigspor,Diyarbakirspor,p22qiPbD,SQ7gYqJl,0,1,,,,0
1083506400,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,4,2,,,,0
1084024800,Elazigspor,Gaziantepspor,p22qiPbD,vVd6drcE,1,2,,,,0
1084024800,Ankaragucu,Adanaspor AS,bsGXFuaP,0vUmEzqC,1,2,,,,0
1084032000,Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,1,3,,,,0
1084111200,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,2,1,,,,0
1084111200,Istanbulspor AS,Genclerbirligi,0GXEkkAD,G6WxyD8F,3,0,,,,0
1084111200,Diyarbakirspor,Bursaspor,SQ7gYqJl,YmCZKGcR,0,3,,,,0
1084111200,Besiktas,Sebatspor,UcWWlFia,SnoQ0xqP,0,2,,,,0
