timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1116682200,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,1,1,,,,0
1116768600,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,1,1,,,,0
1116777600,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,3,0,,,,0
1116777600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,0,,,,0
1117213200,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,4,2,,,,0
1117285380,Kayserispor,Ankaraspor,MB1nlDk2,YPZUFl2I,0,0,,,,0
1117287000,Sebatspor,Besiktas,SnoQ0xqP,UcWWlFia,2,2,,,,0
1117287000,Samsunspor,Diyarbakirspor,StKLPBm2,SQ7gYqJl,0,1,,,,0
1117287000,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,1,2,,,,0
1117287000,Malatyaspor,Sakaryaspor,UVwL4biA,Cr1r5U90,4,2,,,,0
1117287000,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,2,1,,,,0
1117296000,Istanbulspor AS,Trabzonspor,0GXEkkAD,MobtE80i,0,5,,,,0
1117296000,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,4,0,,,,0
