timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903823200,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,1,1,,,,0
903823200,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,0,0,,,,0
904255200,Altay,Besiktas,CGKJktBG,UcWWlFia,0,1,,,,0
904341600,Fenerbahce,Samsunspor,dENdyFfa,StKLPBm2,6,2,,,,0
904428000,Kocaelispor,Trabzonspor,pfQVcl7E,MobtE80i,1,1,,,,0
904428000,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,1,4,,,,0
904428000,Genclerbirligi,Adanaspor AS,G6WxyD8F,0vUmEzqC,2,1,,,,0
904428000,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,1,0,,,,0
904428000,Erzurumspor,Kardemir Karabuk,,G6WxyD8F,2,1,,,,0
904428000,Bursaspor,Sakaryaspor,YmCZKGcR,Cr1r5U90,2,1,,,,0
904428000,Antalyaspor,Dardanelspor,ptkIYGIF,bmVUdcIq,2,0,,,,0
905464800,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,0,0,,,,0
905551200,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,2,4,,,,0
905551200,Galatasaray,Erzurumspor,dEXkR0Wq,,5,0,,,,0
905551200,Fenerbahce,Kardemir Karabuk,dENdyFfa,G6WxyD8F,4,1,,,,0
905637600,Sakaryaspor,Kocaelispor,Cr1r5U90,pfQVcl7E,2,2,,,,0
905637600,Dardanelspor,Adanaspor AS,bmVUdcIq,0vUmEzqC,0,1,,,,0
905637600,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,3,3,,,,0
905637600,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,3,1,,,,0
905637600,Ankaragucu,Altay,bsGXFuaP,CGKJktBG,2,1,,,,0
906069600,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,4,0,,,,0
906156000,Istanbulspor AS,Sakaryaspor,0GXEkkAD,Cr1r5U90,4,0,,,,0
906156000,Genclerbirligi,Kardemir Karabuk,G6WxyD8F,G6WxyD8F,2,1,,,,0
906242400,Kocaelispor,Besiktas,pfQVcl7E,UcWWlFia,0,2,,,,0
906242400,Gaziantepspor,Dardanelspor,vVd6drcE,bmVUdcIq,1,0,,,,0
906242400,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,2,,,,0
906242400,Erzurumspor,Trabzonspor,,MobtE80i,2,2,,,,0
906242400,Altay,Antalyaspor,CGKJktBG,ptkIYGIF,2,4,,,,0
906242400,Adanaspor AS,Samsunspor,0vUmEzqC,StKLPBm2,0,0,,,,0
906674400,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,1,0,,,,0
906760800,Dardanelspor,Samsunspor,bmVUdcIq,StKLPBm2,0,0,,,,0
906760800,Besiktas,Istanbulspor AS,UcWWlFia,0GXEkkAD,2,1,,,,0
906847200,Sakaryaspor,Erzurumspor,Cr1r5U90,,1,1,,,,0
906847200,Kardemir Karabuk,Adanaspor AS,G6WxyD8F,0vUmEzqC,2,0,,,,0
906847200,Gaziantepspor,Altay,vVd6drcE,CGKJktBG,1,1,,,,0
906847200,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,0,2,,,,0
906847200,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,0,0,,,,0
906847200,Ankaragucu,Kocaelispor,bsGXFuaP,pfQVcl7E,0,2,,,,0
908488800,Kocaelispor,Antalyaspor,pfQVcl7E,ptkIYGIF,2,1,,,,0
908575200,Samsunspor,Kardemir Karabuk,StKLPBm2,G6WxyD8F,2,1,,,,0
908575200,Istanbulspor AS,Ankaragucu,0GXEkkAD,bsGXFuaP,1,4,,,,0
908575200,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,0,1,,,,0
908575200,Adanaspor AS,Galatasaray,0vUmEzqC,dEXkR0Wq,2,2,,,,0
908661600,Fenerbahce,Sakaryaspor,dENdyFfa,Cr1r5U90,3,0,,,,0
908661600,Erzurumspor,Besiktas,,UcWWlFia,2,2,,,,0
908661600,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,2,1,,,,0
908661600,Altay,Dardanelspor,CGKJktBG,bmVUdcIq,1,1,,,,0
909093600,Trabzonspor,Adanaspor AS,MobtE80i,0vUmEzqC,2,0,,,,0
909180000,Galatasaray,Samsunspor,dEXkR0Wq,StKLPBm2,3,1,,,,0
909266400,Sakaryaspor,Genclerbirligi,Cr1r5U90,G6WxyD8F,3,1,,,,0
909266400,Gaziantepspor,Kocaelispor,vVd6drcE,pfQVcl7E,1,2,,,,0
909266400,Dardanelspor,Kardemir Karabuk,bmVUdcIq,G6WxyD8F,0,0,,,,0
909266400,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,3,2,,,,0
909266400,Antalyaspor,Istanbulspor AS,ptkIYGIF,0GXEkkAD,2,3,,,,0
909266400,Ankaragucu,Erzurumspor,bsGXFuaP,,3,0,,,,0
909266400,Altay,Bursaspor,CGKJktBG,YmCZKGcR,4,1,,,,0
909788400,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,2,1,,,,0
909788400,Kardemir Karabuk,Galatasaray,G6WxyD8F,dEXkR0Wq,0,3,,,,0
909788400,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,2,1,,,,0
909874800,Kocaelispor,Altay,pfQVcl7E,CGKJktBG,2,1,,,,0
909874800,Istanbulspor AS,Gaziantepspor,0GXEkkAD,vVd6drcE,0,0,,,,0
909874800,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,1,,,,0
909874800,Erzurumspor,Antalyaspor,,ptkIYGIF,0,1,,,,0
909874800,Bursaspor,Dardanelspor,YmCZKGcR,bmVUdcIq,2,0,,,,0
909874800,Adanaspor AS,Sakaryaspor,0vUmEzqC,Cr1r5U90,2,1,,,,0
910306800,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,1,0,,,,0
910393200,Trabzonspor,Kardemir Karabuk,MobtE80i,G6WxyD8F,1,0,,,,0
910479600,Sakaryaspor,Samsunspor,Cr1r5U90,StKLPBm2,0,1,,,,0
910479600,Gaziantepspor,Erzurumspor,vVd6drcE,,3,0,,,,0
910479600,Dardanelspor,Galatasaray,bmVUdcIq,dEXkR0Wq,0,5,,,,0
910479600,Bursaspor,Kocaelispor,YmCZKGcR,pfQVcl7E,2,1,,,,0
910479600,Besiktas,Adanaspor AS,UcWWlFia,0vUmEzqC,2,0,,,,0
910479600,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,0,1,,,,0
910479600,Altay,Istanbulspor AS,CGKJktBG,0GXEkkAD,2,1,,,,0
910911600,Kocaelispor,Dardanelspor,pfQVcl7E,bmVUdcIq,2,0,,,,0
910998000,Kardemir Karabuk,Sakaryaspor,G6WxyD8F,Cr1r5U90,1,2,,,,0
910998000,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,4,0,,,,0
910998000,Erzurumspor,Altay,,CGKJktBG,2,1,,,,0
911084400,Samsunspor,Besiktas,StKLPBm2,UcWWlFia,0,3,,,,0
911084400,Istanbulspor AS,Bursaspor,0GXEkkAD,YmCZKGcR,2,3,,,,0
911084400,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,2,,,,0
911084400,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,3,5,,,,0
911084400,Adanaspor AS,Ankaragucu,0vUmEzqC,bsGXFuaP,1,0,,,,0
911516400,Altay,Fenerbahce,CGKJktBG,dENdyFfa,0,4,,,,0
911602800,Sakaryaspor,Galatasaray,Cr1r5U90,dEXkR0Wq,0,0,,,,0
911602800,Kocaelispor,Istanbulspor AS,pfQVcl7E,0GXEkkAD,0,1,,,,0
911602800,Dardanelspor,Trabzonspor,bmVUdcIq,MobtE80i,2,3,,,,0
911689200,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,2,2,,,,0
911689200,Bursaspor,Erzurumspor,YmCZKGcR,,6,1,,,,0
911689200,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,1,1,,,,0
911689200,Antalyaspor,Adanaspor AS,ptkIYGIF,0vUmEzqC,2,0,,,,0
911689200,Ankaragucu,Samsunspor,bsGXFuaP,StKLPBm2,3,4,,,,0
912121200,Adanaspor AS,Gaziantepspor,0vUmEzqC,vVd6drcE,3,1,,,,0
912207600,Trabzonspor,Sakaryaspor,MobtE80i,Cr1r5U90,2,1,,,,0
912207600,Kardemir Karabuk,Ankaragucu,G6WxyD8F,bsGXFuaP,0,1,,,,0
912207600,Istanbulspor AS,Dardanelspor,0GXEkkAD,bmVUdcIq,1,1,,,,0
912207600,Erzurumspor,Kocaelispor,,pfQVcl7E,0,0,,,,0
912294000,Samsunspor,Antalyaspor,StKLPBm2,ptkIYGIF,0,1,,,,0
912294000,Genclerbirligi,Altay,G6WxyD8F,CGKJktBG,1,1,,,,0
912294000,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,4,1,,,,0
912726000,Kocaelispor,Fenerbahce,pfQVcl7E,dENdyFfa,0,3,,,,0
912812400,Erzurumspor,Istanbulspor AS,,0GXEkkAD,2,4,,,,0
912898800,Sakaryaspor,Dardanelspor,Cr1r5U90,bmVUdcIq,1,3,,,,0
912898800,Gaziantepspor,Samsunspor,vVd6drcE,StKLPBm2,1,1,,,,0
912898800,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,1,1,,,,0
912898800,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,0,,,,0
912898800,Antalyaspor,Kardemir Karabuk,ptkIYGIF,G6WxyD8F,3,1,,,,0
912898800,Altay,Adanaspor AS,CGKJktBG,0vUmEzqC,3,2,,,,0
913330800,Genclerbirligi,Kocaelispor,G6WxyD8F,pfQVcl7E,1,1,,,,0
913417200,Sakaryaspor,Besiktas,Cr1r5U90,UcWWlFia,0,2,,,,0
913417200,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,3,1,,,,0
913503600,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,1,0,,,,0
913503600,Samsunspor,Altay,StKLPBm2,CGKJktBG,1,0,,,,0
913503600,Kardemir Karabuk,Gaziantepspor,G6WxyD8F,vVd6drcE,2,6,,,,0
913503600,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,2,0,,,,0
913503600,Dardanelspor,Erzurumspor,bmVUdcIq,,0,0,,,,0
913503600,Adanaspor AS,Bursaspor,0vUmEzqC,YmCZKGcR,4,1,,,,0
913762800,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,0,,,,0
913935600,Bursaspor,Samsunspor,YmCZKGcR,StKLPBm2,2,3,,,,0
914022000,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,0,1,,,,0
914108400,Kocaelispor,Adanaspor AS,pfQVcl7E,0vUmEzqC,2,1,,,,0
914108400,Istanbulspor AS,Genclerbirligi,0GXEkkAD,G6WxyD8F,0,0,,,,0
914108400,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,2,,,,0
914108400,Erzurumspor,Fenerbahce,,dENdyFfa,0,2,,,,0
914108400,Besiktas,Dardanelspor,UcWWlFia,bmVUdcIq,0,0,,,,0
914108400,Ankaragucu,Sakaryaspor,bsGXFuaP,Cr1r5U90,1,0,,,,0
914108400,Altay,Kardemir Karabuk,CGKJktBG,G6WxyD8F,1,0,,,,0
914367600,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,2,2,,,,0
917564400,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,0,1,,,,0
917650800,Kocaelispor,Samsunspor,pfQVcl7E,StKLPBm2,1,0,,,,0
917650800,Fenerbahce,Dardanelspor,dENdyFfa,bmVUdcIq,3,1,,,,0
917737200,Kardemir Karabuk,Bursaspor,G6WxyD8F,YmCZKGcR,1,0,,,,0
917737200,Istanbulspor AS,Adanaspor AS,0GXEkkAD,0vUmEzqC,6,0,,,,0
917737200,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,1,,,,0
917737200,Erzurumspor,Genclerbirligi,,G6WxyD8F,2,2,,,,0
917737200,Antalyaspor,Sakaryaspor,ptkIYGIF,Cr1r5U90,2,2,,,,0
917737200,Altay,Galatasaray,CGKJktBG,dEXkR0Wq,0,2,,,,0
918169200,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,2,1,,,,0
918255600,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,3,,,,0
918342000,Trabzonspor,Altay,MobtE80i,CGKJktBG,0,3,,,,0
918342000,Samsunspor,Istanbulspor AS,StKLPBm2,0GXEkkAD,0,1,,,,0
918342000,Sakaryaspor,Gaziantepspor,Cr1r5U90,vVd6drcE,6,2,,,,0
918342000,Kardemir Karabuk,Kocaelispor,G6WxyD8F,pfQVcl7E,0,1,,,,0
918342000,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,5,0,,,,0
918342000,Dardanelspor,Ankaragucu,bmVUdcIq,bsGXFuaP,3,0,,,,0
918342000,Adanaspor AS,Erzurumspor,0vUmEzqC,,2,0,,,,0
918774000,Kocaelispor,Galatasaray,pfQVcl7E,dEXkR0Wq,1,2,,,,0
918860400,Kardemir Karabuk,Istanbulspor AS,G6WxyD8F,0GXEkkAD,2,2,,,,0
918860400,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,2,0,,,,0
918860400,Erzurumspor,Samsunspor,,StKLPBm2,1,0,,,,0
918860400,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,1,4,,,,0
918860400,Altay,Sakaryaspor,CGKJktBG,Cr1r5U90,2,0,,,,0
918946800,Genclerbirligi,Dardanelspor,G6WxyD8F,bmVUdcIq,0,0,,,,0
918946800,Fenerbahce,Adanaspor AS,dENdyFfa,0vUmEzqC,6,0,,,,0
918946800,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,0,1,,,,0
919378800,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,1,1,,,,0
919465200,Besiktas,Altay,UcWWlFia,CGKJktBG,1,1,,,,0
919551600,Trabzonspor,Kocaelispor,MobtE80i,pfQVcl7E,0,3,,,,0
919551600,Sakaryaspor,Bursaspor,Cr1r5U90,YmCZKGcR,4,1,,,,0
919551600,Kardemir Karabuk,Erzurumspor,G6WxyD8F,,1,1,,,,0
919551600,Galatasaray,Istanbulspor AS,dEXkR0Wq,0GXEkkAD,3,3,,,,0
919551600,Dardanelspor,Antalyaspor,bmVUdcIq,ptkIYGIF,2,0,,,,0
919551600,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,1,1,,,,0
919551600,Adanaspor AS,Genclerbirligi,0vUmEzqC,G6WxyD8F,1,1,,,,0
919983600,Kocaelispor,Sakaryaspor,pfQVcl7E,Cr1r5U90,0,1,,,,0
920070000,Istanbulspor AS,Trabzonspor,0GXEkkAD,MobtE80i,0,0,,,,0
920070000,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,1,2,,,,0
920156400,Kardemir Karabuk,Fenerbahce,G6WxyD8F,dENdyFfa,0,0,,,,0
920156400,Genclerbirligi,Samsunspor,G6WxyD8F,StKLPBm2,3,0,,,,0
920156400,Gaziantepspor,Antalyaspor,vVd6drcE,ptkIYGIF,1,1,,,,0
920156400,Erzurumspor,Galatasaray,,dEXkR0Wq,0,1,,,,0
920156400,Altay,Ankaragucu,CGKJktBG,bsGXFuaP,5,1,,,,0
920156400,Adanaspor AS,Dardanelspor,0vUmEzqC,bmVUdcIq,3,0,,,,0
920588400,Trabzonspor,Erzurumspor,MobtE80i,,3,1,,,,0
920674800,Sakaryaspor,Istanbulspor AS,Cr1r5U90,0GXEkkAD,3,0,,,,0
920674800,Dardanelspor,Gaziantepspor,bmVUdcIq,vVd6drcE,0,1,,,,0
920674800,Besiktas,Kocaelispor,UcWWlFia,pfQVcl7E,0,3,,,,0
920674800,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,2,2,,,,0
920761200,Samsunspor,Adanaspor AS,StKLPBm2,0vUmEzqC,2,0,,,,0
920761200,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,1,6,,,,0
920761200,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,2,0,,,,0
920761200,Antalyaspor,Altay,ptkIYGIF,CGKJktBG,4,2,,,,0
921193200,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,1,0,,,,0
921279600,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,0,,,,0
921366000,Samsunspor,Dardanelspor,StKLPBm2,bmVUdcIq,2,1,,,,0
921366000,Kocaelispor,Ankaragucu,pfQVcl7E,bsGXFuaP,0,1,,,,0
921366000,Istanbulspor AS,Besiktas,0GXEkkAD,UcWWlFia,0,2,,,,0
921366000,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,2,,,,0
921366000,Erzurumspor,Sakaryaspor,,Cr1r5U90,4,2,,,,0
921366000,Altay,Gaziantepspor,CGKJktBG,vVd6drcE,0,0,,,,0
921366000,Adanaspor AS,Kardemir Karabuk,0vUmEzqC,G6WxyD8F,2,0,,,,0
921798000,Galatasaray,Adanaspor AS,dEXkR0Wq,0vUmEzqC,1,1,,,,0
921884400,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,4,0,,,,0
921884400,Sakaryaspor,Fenerbahce,Cr1r5U90,dENdyFfa,2,1,,,,0
921884400,Kardemir Karabuk,Samsunspor,G6WxyD8F,StKLPBm2,0,3,,,,0
921884400,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,5,2,,,,0
921884400,Ankaragucu,Istanbulspor AS,bsGXFuaP,0GXEkkAD,5,0,,,,0
921970800,Dardanelspor,Altay,bmVUdcIq,CGKJktBG,4,1,,,,0
921970800,Besiktas,Erzurumspor,UcWWlFia,,2,1,,,,0
921970800,Antalyaspor,Kocaelispor,ptkIYGIF,pfQVcl7E,2,1,,,,0
923004000,Adanaspor AS,Trabzonspor,0vUmEzqC,MobtE80i,0,2,,,,0
923090400,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,0,3,,,,0
923090400,Istanbulspor AS,Antalyaspor,0GXEkkAD,ptkIYGIF,0,1,,,,0
923176800,Kocaelispor,Gaziantepspor,pfQVcl7E,vVd6drcE,1,1,,,,0
923176800,Kardemir Karabuk,Dardanelspor,G6WxyD8F,bmVUdcIq,1,0,,,,0
923176800,Genclerbirligi,Sakaryaspor,G6WxyD8F,Cr1r5U90,1,0,,,,0
923176800,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,1,2,,,,0
923176800,Erzurumspor,Ankaragucu,,bsGXFuaP,2,2,,,,0
923176800,Bursaspor,Altay,YmCZKGcR,CGKJktBG,2,0,,,,0
923608800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,2,0,,,,0
923695200,Galatasaray,Kardemir Karabuk,dEXkR0Wq,G6WxyD8F,2,0,,,,0
923781600,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,3,1,,,,0
923781600,Sakaryaspor,Adanaspor AS,Cr1r5U90,0vUmEzqC,0,0,,,,0
923781600,Gaziantepspor,Istanbulspor AS,vVd6drcE,0GXEkkAD,2,1,,,,0
923781600,Dardanelspor,Bursaspor,bmVUdcIq,YmCZKGcR,3,1,,,,0
923781600,Antalyaspor,Erzurumspor,ptkIYGIF,,1,0,,,,0
923781600,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,2,4,,,,0
923781600,Altay,Kocaelispor,CGKJktBG,pfQVcl7E,3,1,,,,0
924127200,Kardemir Karabuk,Trabzonspor,G6WxyD8F,MobtE80i,0,0,,,,0
924213600,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,3,1,,,,0
924300000,Samsunspor,Sakaryaspor,StKLPBm2,Cr1r5U90,2,2,,,,0
924300000,Kocaelispor,Bursaspor,pfQVcl7E,YmCZKGcR,4,0,,,,0
924300000,Istanbulspor AS,Altay,0GXEkkAD,CGKJktBG,3,0,,,,0
924300000,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,3,1,,,,0
924300000,Galatasaray,Dardanelspor,dEXkR0Wq,bmVUdcIq,5,2,,,,0
924300000,Erzurumspor,Gaziantepspor,,vVd6drcE,2,1,,,,0
924300000,Adanaspor AS,Besiktas,0vUmEzqC,UcWWlFia,0,1,,,,0
924818400,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,0,0,,,,0
924904800,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,2,2,,,,0
924991200,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,3,,,,0
924991200,Sakaryaspor,Kardemir Karabuk,Cr1r5U90,G6WxyD8F,4,0,,,,0
924991200,Dardanelspor,Kocaelispor,bmVUdcIq,pfQVcl7E,3,1,,,,0
924991200,Bursaspor,Istanbulspor AS,YmCZKGcR,0GXEkkAD,2,0,,,,0
924991200,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,1,1,,,,0
924991200,Ankaragucu,Adanaspor AS,bsGXFuaP,0vUmEzqC,2,2,,,,0
924991200,Altay,Erzurumspor,CGKJktBG,,3,1,,,,0
925423200,Galatasaray,Sakaryaspor,dEXkR0Wq,Cr1r5U90,3,0,,,,0
925509600,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,1,2,,,,0
925596000,Trabzonspor,Dardanelspor,MobtE80i,bmVUdcIq,2,1,,,,0
925596000,Samsunspor,Ankaragucu,StKLPBm2,bsGXFuaP,0,0,,,,0
925596000,Istanbulspor AS,Kocaelispor,0GXEkkAD,pfQVcl7E,2,1,,,,0
925596000,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,3,0,,,,0
925596000,Fenerbahce,Altay,dENdyFfa,CGKJktBG,5,0,,,,0
925596000,Erzurumspor,Bursaspor,,YmCZKGcR,2,1,,,,0
925596000,Adanaspor AS,Antalyaspor,0vUmEzqC,ptkIYGIF,4,2,,,,0
926028000,Antalyaspor,Samsunspor,ptkIYGIF,StKLPBm2,1,2,,,,0
926114400,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,1,3,,,,0
926200800,Sakaryaspor,Trabzonspor,Cr1r5U90,MobtE80i,1,1,,,,0
926200800,Kocaelispor,Erzurumspor,pfQVcl7E,,1,1,,,,0
926200800,Gaziantepspor,Adanaspor AS,vVd6drcE,0vUmEzqC,3,1,,,,0
926200800,Dardanelspor,Istanbulspor AS,bmVUdcIq,0GXEkkAD,5,1,,,,0
926200800,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,1,1,,,,0
926200800,Ankaragucu,Kardemir Karabuk,bsGXFuaP,G6WxyD8F,1,1,,,,0
926200800,Altay,Genclerbirligi,CGKJktBG,G6WxyD8F,0,0,,,,0
926632800,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,1,,,,0
926719200,Fenerbahce,Kocaelispor,dENdyFfa,pfQVcl7E,1,1,,,,0
926805600,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,2,,,,0
926805600,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,2,1,,,,0
926805600,Kardemir Karabuk,Antalyaspor,G6WxyD8F,ptkIYGIF,2,1,,,,0
926805600,Istanbulspor AS,Erzurumspor,0GXEkkAD,,0,2,,,,0
926805600,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,1,4,,,,0
926805600,Dardanelspor,Sakaryaspor,bmVUdcIq,Cr1r5U90,1,0,,,,0
926805600,Adanaspor AS,Altay,0vUmEzqC,CGKJktBG,2,0,,,,0
927237600,Kocaelispor,Genclerbirligi,pfQVcl7E,G6WxyD8F,2,0,,,,0
927324000,Gaziantepspor,Kardemir Karabuk,vVd6drcE,G6WxyD8F,4,2,,,,0
927410400,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,1,2,,,,0
927410400,Erzurumspor,Dardanelspor,,bmVUdcIq,1,0,,,,0
927410400,Bursaspor,Adanaspor AS,YmCZKGcR,0vUmEzqC,1,1,,,,0
927410400,Besiktas,Sakaryaspor,UcWWlFia,Cr1r5U90,3,0,,,,0
927410400,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,1,1,,,,0
927410400,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,1,0,,,,0
927410400,Altay,Samsunspor,CGKJktBG,StKLPBm2,2,0,,,,0
927842400,Dardanelspor,Besiktas,bmVUdcIq,UcWWlFia,1,3,,,,0
927928800,Samsunspor,Bursaspor,StKLPBm2,YmCZKGcR,1,1,,,,0
927928800,Sakaryaspor,Ankaragucu,Cr1r5U90,bsGXFuaP,4,0,,,,0
927928800,Kardemir Karabuk,Altay,G6WxyD8F,CGKJktBG,1,1,,,,0
927928800,Genclerbirligi,Istanbulspor AS,G6WxyD8F,0GXEkkAD,2,3,,,,0
927928800,Fenerbahce,Erzurumspor,dENdyFfa,,4,1,,,,0
927928800,Adanaspor AS,Kocaelispor,0vUmEzqC,pfQVcl7E,1,1,,,,0
928015200,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,2,3,,,,0
928015200,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,0,0,,,,0
