timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1610283600,Ankaragucu,Basaksehir,bsGXFuaP,W6dgKOQi,1,2,,,,0
1610294400,Hatayspor,Besiktas,tImCgHxm,UcWWlFia,2,2,,,,0
1610370000,Erzurumspor,Fenerbahce,M7kx67AJ,dENdyFfa,0,3,,,,0
1610380800,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,1,2,,,,0
1610726400,Genclerbirligi,Karagumruk,G6WxyD8F,dhK4x4oH,1,3,,,,0
1610793000,Konyaspor,Goztepe,j1Y9DEbN,OGqQfjL1,2,3,,,,0
1610802000,Gaziantep,Kayserispor,nwcq2Drl,MB1nlDk2,2,1,,,,0
1610802000,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,1,1,,,,0
1610812800,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,1,1,,,,0
1610879400,Denizlispor,Hatayspor,0vUmEzqC,tImCgHxm,0,2,,,,0
1610888400,Yeni Malatyaspor,Rizespor,UVwL4biA,rZkRF8yE,4,1,,,,0
1610899200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,0,,,,0
1610985600,Kasimpasa,Erzurumspor,Mm1T8IIN,M7kx67AJ,1,2,,,,0
1610985600,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,3,1,,,,0
1611061200,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,2,0,,,,0
1611061200,Goztepe,Genclerbirligi,OGqQfjL1,G6WxyD8F,4,0,,,,0
1611072000,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,3,1,,,,0
1611147600,Rizespor,Gaziantep,rZkRF8yE,nwcq2Drl,3,0,,,,0
1611147600,Hatayspor,Yeni Malatyaspor,tImCgHxm,UVwL4biA,1,2,,,,0
1611158400,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,6,1,,,,0
1611234000,Karagumruk,Besiktas,dhK4x4oH,UcWWlFia,1,4,,,,0
1611234000,Erzurumspor,Alanyaspor,M7kx67AJ,p2zyVPdn,1,1,,,,0
1611244800,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,1,,,,0
1611244800,Ankaragucu,Kasimpasa,bsGXFuaP,Mm1T8IIN,1,0,,,,0
1611406800,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,1,2,,,,0
1611417600,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,1,1,,,,0
1611484200,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,0,0,,,,0
1611493200,Yeni Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,0,1,,,,0
1611493200,Denizlispor,Karagumruk,0vUmEzqC,dhK4x4oH,1,2,,,,0
1611504000,Gaziantep,Hatayspor,nwcq2Drl,tImCgHxm,1,1,,,,0
1611504000,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,2,1,,,,0
1611579600,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,2,0,,,,0
1611590400,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,3,0,,,,0
1611590400,Alanyaspor,Ankaragucu,p2zyVPdn,bsGXFuaP,4,3,,,,0
1611925200,Yeni Malatyaspor,Karagumruk,UVwL4biA,dhK4x4oH,0,0,,,,0
1611936000,Gaziantep,Galatasaray,nwcq2Drl,dEXkR0Wq,1,2,,,,0
1612002600,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,0,1,,,,0
1612011600,Basaksehir,Hatayspor,W6dgKOQi,tImCgHxm,1,5,,,,0
1612022400,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,1,0,,,,0
1612089000,Erzurumspor,Ankaragucu,M7kx67AJ,bsGXFuaP,1,0,,,,0
1612098000,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,0,1,,,,0
1612098000,Denizlispor,Goztepe,0vUmEzqC,OGqQfjL1,2,1,,,,0
1612098000,Alanyaspor,Sivasspor,p2zyVPdn,xxsr0CP0,3,1,,,,0
1612108800,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,1,2,,,,0
1612270800,Hatayspor,Fenerbahce,tImCgHxm,dENdyFfa,1,2,,,,0
1612281600,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,1,1,,,,0
1612281600,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,3,0,,,,0
1612348200,Sivasspor,Erzurumspor,xxsr0CP0,M7kx67AJ,0,0,,,,0
1612357200,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,1,1,,,,0
1612357200,Karagumruk,Gaziantep,dhK4x4oH,nwcq2Drl,2,0,,,,0
1612368000,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,0,0,,,,0
1612368000,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,1,,,,0
1612443600,Goztepe,Yeni Malatyaspor,OGqQfjL1,UVwL4biA,2,2,,,,0
1612454400,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,1,0,,,,0
1612607400,Kasimpasa,Hatayspor,Mm1T8IIN,tImCgHxm,1,4,,,,0
1612616400,Basaksehir,Karagumruk,W6dgKOQi,dhK4x4oH,0,1,,,,0
1612616400,Alanyaspor,Rizespor,p2zyVPdn,rZkRF8yE,2,1,,,,0
1612627200,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,0,1,,,,0
1612693800,Erzurumspor,Kayserispor,M7kx67AJ,MB1nlDk2,1,1,,,,0
1612702800,Denizlispor,Antalyaspor,0vUmEzqC,ptkIYGIF,1,1,,,,0
1612702800,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,1,4,,,,0
1612713600,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,1,0,,,,0
1612789200,Gaziantep,Goztepe,nwcq2Drl,OGqQfjL1,2,0,,,,0
1612800000,Yeni Malatyaspor,Trabzonspor,UVwL4biA,MobtE80i,0,2,,,,0
1613145600,Rizespor,Erzurumspor,rZkRF8yE,M7kx67AJ,0,2,,,,0
1613212200,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,0,0,,,,0
1613221200,Trabzonspor,Gaziantep,MobtE80i,nwcq2Drl,1,0,,,,0
1613232000,Karagumruk,Fenerbahce,dhK4x4oH,dENdyFfa,1,2,,,,0
1613298600,Konyaspor,Denizlispor,j1Y9DEbN,0vUmEzqC,2,0,,,,0
1613307600,Hatayspor,Alanyaspor,tImCgHxm,p2zyVPdn,0,0,,,,0
1613307600,Goztepe,Basaksehir,OGqQfjL1,W6dgKOQi,2,1,,,,0
1613307600,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,2,1,,,,0
1613394000,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,3,,,,0
1613404800,Antalyaspor,Yeni Malatyaspor,ptkIYGIF,UVwL4biA,1,1,,,,0
1613750400,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,0,1,,,,0
1613817000,Kasimpasa,Karagumruk,Mm1T8IIN,dhK4x4oH,3,2,,,,0
1613826000,Yeni Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,2,3,,,,0
1613826000,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,1,0,,,,0
1613836800,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,0,1,,,,0
1613903400,Erzurumspor,Hatayspor,M7kx67AJ,tImCgHxm,1,3,,,,0
1613912400,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,2,0,,,,0
1613912400,Gaziantep,Antalyaspor,nwcq2Drl,ptkIYGIF,0,0,,,,0
1613923200,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,0,1,,,,0
1614009600,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,1,1,,,,0
1614344400,Konyaspor,Gaziantep,j1Y9DEbN,nwcq2Drl,0,0,,,,0
1614344400,Genclerbirligi,Yeni Malatyaspor,G6WxyD8F,UVwL4biA,1,1,,,,0
1614355200,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,3,0,,,,0
1614421800,Karagumruk,Alanyaspor,dhK4x4oH,p2zyVPdn,2,0,,,,0
1614421800,Hatayspor,Ankaragucu,tImCgHxm,bsGXFuaP,4,1,,,,0
1614430800,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,0,0,,,,0
1614430800,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,0,,,,0
1614441600,Galatasaray,Erzurumspor,dEXkR0Wq,M7kx67AJ,2,0,,,,0
1614517200,Goztepe,Kasimpasa,OGqQfjL1,Mm1T8IIN,1,0,,,,0
1614528000,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,0,1,,,,0
1614690000,Gaziantep,Genclerbirligi,nwcq2Drl,G6WxyD8F,2,1,,,,0
1614700800,Yeni Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,0,1,,,,0
1614767400,Erzurumspor,Karagumruk,M7kx67AJ,dhK4x4oH,2,2,,,,0
1614776400,Sivasspor,Hatayspor,xxsr0CP0,tImCgHxm,1,1,,,,0
1614776400,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,1,1,,,,0
1614787200,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,2,1,,,,0
1614787200,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,2,1,,,,0
1614862800,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,1,2,,,,0
1614862800,Alanyaspor,Goztepe,p2zyVPdn,OGqQfjL1,1,1,,,,0
1614873600,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,1,1,,,,0
1615035600,Denizlispor,Yeni Malatyaspor,0vUmEzqC,UVwL4biA,3,2,,,,0
1615046400,Besiktas,Gaziantep,UcWWlFia,nwcq2Drl,2,1,,,,0
1615113000,Karagumruk,Ankaragucu,dhK4x4oH,bsGXFuaP,0,1,,,,0
1615122000,Hatayspor,Kayserispor,tImCgHxm,MB1nlDk2,1,3,,,,0
1615122000,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,0,1,,,,0
1615132800,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,2,2,,,,0
1615208400,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,1,3,,,,0
1615208400,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,1,1,,,,0
1615219200,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,0,3,,,,0
1615219200,Goztepe,Erzurumspor,OGqQfjL1,M7kx67AJ,3,1,,,,0
1615564800,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,2,3,,,,0
1615631400,Sivasspor,Karagumruk,xxsr0CP0,dhK4x4oH,1,0,,,,0
1615640400,Rizespor,Hatayspor,rZkRF8yE,tImCgHxm,1,0,,,,0
1615640400,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,4,0,,,,0
1615651200,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,0,3,,,,0
1615717800,Ankaragucu,Goztepe,bsGXFuaP,OGqQfjL1,3,0,,,,0
1615726800,Gaziantep,Denizlispor,nwcq2Drl,0vUmEzqC,2,0,,,,0
