timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664719200,Konyaspor,Umraniyespor,j1Y9DEbN,f5ezBc45,1,0,,,,0
1664730000,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,0,0,,,,0
1664816400,Karagumruk,Istanbulspor AS,dhK4x4oH,0GXEkkAD,1,2,,,,0
1665162000,Gaziantep,Adana Demirspor,nwcq2Drl,lChJKZ8Q,1,1,,,,0
1665228600,Istanbulspor AS,Ankaragucu,0GXEkkAD,bsGXFuaP,1,2,,,,0
1665237600,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,1,,,,0
1665248400,Giresunspor,Besiktas,p22qiPbD,UcWWlFia,0,1,,,,0
1665315000,Umraniyespor,Kayserispor,f5ezBc45,MB1nlDk2,2,2,,,,0
1665324000,Hatayspor,Alanyaspor,tImCgHxm,p2zyVPdn,1,0,,,,0
1665334800,Fenerbahce,Karagumruk,dENdyFfa,dhK4x4oH,5,4,,,,0
1665421200,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,0,0,,,,0
1665421200,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,0,2,,,,0
1665766800,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,3,2,,,,0
1665833400,Karagumruk,Hatayspor,dhK4x4oH,tImCgHxm,3,0,,,,0
1665842400,Kasimpasa,Adana Demirspor,Mm1T8IIN,lChJKZ8Q,1,4,,,,0
1665853200,Konyaspor,Gaziantep,j1Y9DEbN,nwcq2Drl,0,1,,,,0
1665853200,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,2,1,,,,0
1665928800,Basaksehir,Istanbulspor AS,W6dgKOQi,0GXEkkAD,2,0,,,,0
1665939600,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,2,,,,0
1666026000,Sivasspor,Giresunspor,xxsr0CP0,p22qiPbD,3,0,,,,0
1666026000,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,0,3,,,,0
1666371600,Antalyaspor,Istanbulspor AS,ptkIYGIF,0GXEkkAD,2,1,,,,0
1666438200,Umraniyespor,Karagumruk,f5ezBc45,dhK4x4oH,1,3,,,,0
1666447200,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,1,0,,,,0
1666458000,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,1,0,,,,0
1666524600,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,0,1,,,,0
1666533600,Adana Demirspor,Konyaspor,lChJKZ8Q,j1Y9DEbN,1,1,,,,0
1666544400,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,2,2,,,,0
1666630800,Hatayspor,Besiktas,tImCgHxm,UcWWlFia,2,1,,,,0
1666630800,Giresunspor,Ankaragucu,p22qiPbD,bsGXFuaP,1,1,,,,0
1666976400,Karagumruk,Galatasaray,dhK4x4oH,dEXkR0Wq,0,2,,,,0
1667043000,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,1,1,,,,0
1667062800,Alanyaspor,Gaziantep,p2zyVPdn,nwcq2Drl,2,0,,,,0
1667129400,Ankaragucu,Hatayspor,bsGXFuaP,tImCgHxm,4,1,,,,0
1667138400,Kayserispor,Adana Demirspor,MB1nlDk2,lChJKZ8Q,2,2,,,,0
1667138400,Besiktas,Umraniyespor,UcWWlFia,f5ezBc45,5,2,,,,0
1667149200,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,2,5,,,,0
1667235600,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,0,2,,,,0
1667235600,Basaksehir,Giresunspor,W6dgKOQi,p22qiPbD,3,1,,,,0
1667581200,Umraniyespor,Alanyaspor,f5ezBc45,p2zyVPdn,3,1,,,,0
1667581200,Kasimpasa,Ankaragucu,Mm1T8IIN,bsGXFuaP,1,1,,,,0
1667647800,Giresunspor,Istanbulspor AS,p22qiPbD,0GXEkkAD,3,2,,,,0
1667667600,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,1,,,,0
1667734200,Gaziantep,Kayserispor,nwcq2Drl,MB1nlDk2,1,2,,,,0
1667743200,Antalyaspor,Karagumruk,ptkIYGIF,dhK4x4oH,4,2,,,,0
1667754000,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,2,2,,,,0
1667840400,Hatayspor,Basaksehir,tImCgHxm,W6dgKOQi,3,3,,,,0
1667840400,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,1,0,,,,0
1668186000,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,1,1,,,,0
1668186000,Alanyaspor,Adana Demirspor,p2zyVPdn,lChJKZ8Q,0,0,,,,0
1668252600,Sivasspor,Umraniyespor,xxsr0CP0,f5ezBc45,2,2,,,,0
1668261600,Fenerbahce,Giresunspor,dENdyFfa,p22qiPbD,1,2,,,,0
1668272400,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,0,7,,,,0
1668339000,Karagumruk,Gaziantep,dhK4x4oH,nwcq2Drl,3,3,,,,0
1668348000,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,1,2,,,,0
1668348000,Istanbulspor AS,Hatayspor,0GXEkkAD,tImCgHxm,0,1,,,,0
1671814800,Umraniyespor,Basaksehir,f5ezBc45,W6dgKOQi,1,3,,,,0
1671814800,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,0,2,,,,0
1671877800,Hatayspor,Giresunspor,tImCgHxm,p22qiPbD,1,1,,,,0
1671886800,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,1,2,,,,0
1671897600,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,2,0,,,,0
1671964200,Adana Demirspor,Karagumruk,lChJKZ8Q,dhK4x4oH,2,1,,,,0
1671973200,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,2,2,,,,0
1671973200,Gaziantep,Besiktas,nwcq2Drl,UcWWlFia,1,1,,,,0
1671984000,Galatasaray,Istanbulspor AS,dEXkR0Wq,0GXEkkAD,2,1,,,,0
1672149600,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,2,0,,,,0
1672149600,Ankaragucu,Umraniyespor,bsGXFuaP,f5ezBc45,1,2,,,,0
1672160400,Fenerbahce,Hatayspor,dENdyFfa,tImCgHxm,4,0,,,,0
1672236000,Istanbulspor AS,Kasimpasa,0GXEkkAD,Mm1T8IIN,2,1,,,,0
1672236000,Alanyaspor,Kayserispor,p2zyVPdn,MB1nlDk2,3,1,,,,0
1672246800,Karagumruk,Trabzonspor,dhK4x4oH,MobtE80i,4,1,,,,0
1672322400,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,1,2,,,,0
1672322400,Giresunspor,Gaziantep,p22qiPbD,nwcq2Drl,2,1,,,,0
1672333200,Besiktas,Adana Demirspor,UcWWlFia,lChJKZ8Q,1,0,,,,0
1672754400,Umraniyespor,Hatayspor,f5ezBc45,tImCgHxm,2,2,,,,0
1672765200,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,1,2,,,,0
1672840800,Kayserispor,Karagumruk,MB1nlDk2,dhK4x4oH,2,4,,,,0
1672840800,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,4,1,,,,0
1672851600,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,2,2,,,,0
1672851600,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,1,,,,0
1672927200,Gaziantep,Basaksehir,nwcq2Drl,W6dgKOQi,1,1,,,,0
1672938000,Trabzonspor,Giresunspor,MobtE80i,p22qiPbD,3,0,,,,0
1672938000,Adana Demirspor,Istanbulspor AS,lChJKZ8Q,0GXEkkAD,6,0,,,,0
1673096400,Hatayspor,Antalyaspor,tImCgHxm,ptkIYGIF,0,0,,,,0
1673107200,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,2,1,,,,0
1673173800,Karagumruk,Konyaspor,dhK4x4oH,j1Y9DEbN,3,3,,,,0
1673182800,Giresunspor,Umraniyespor,p22qiPbD,f5ezBc45,0,1,,,,0
1673182800,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,2,1,,,,0
1673193600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,0,3,,,,0
1673272800,Basaksehir,Adana Demirspor,W6dgKOQi,lChJKZ8Q,2,1,,,,0
1673283600,Istanbulspor AS,Gaziantep,0GXEkkAD,nwcq2Drl,1,1,,,,0
1673283600,Alanyaspor,Trabzonspor,p2zyVPdn,MobtE80i,5,0,,,,0
1673625600,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,4,1,,,,0
1673629200,Galatasaray,Hatayspor,dEXkR0Wq,tImCgHxm,4,0,,,,0
1673692200,Antalyaspor,Giresunspor,ptkIYGIF,p22qiPbD,2,2,,,,0
1673701200,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,2,,,,0
1673701200,Adana Demirspor,Ankaragucu,lChJKZ8Q,bsGXFuaP,3,1,,,,0
1673712000,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,1,0,,,,0
1673778600,Umraniyespor,Istanbulspor AS,f5ezBc45,0GXEkkAD,0,2,,,,0
1673787600,Kasimpasa,Karagumruk,Mm1T8IIN,dhK4x4oH,2,2,,,,0
1673798400,Gaziantep,Fenerbahce,nwcq2Drl,dENdyFfa,1,2,,,,0
1674234000,Adana Demirspor,Giresunspor,lChJKZ8Q,p22qiPbD,1,1,,,,0
1674306000,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,1,3,,,,0
1674316800,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,2,1,,,,0
1674383400,Gaziantep,Sivasspor,nwcq2Drl,xxsr0CP0,1,2,,,,0
1674392400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,0,2,,,,0
1674392400,Alanyaspor,Karagumruk,p2zyVPdn,dhK4x4oH,2,2,,,,0
1674403200,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,4,0,,,,0
1674493200,Umraniyespor,Fenerbahce,f5ezBc45,dENdyFfa,1,2,,,,0
1674493200,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,0,1,,,,0
1674838800,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,3,0,,,,0
1674901800,Sivasspor,Adana Demirspor,xxsr0CP0,lChJKZ8Q,1,2,,,,0
1674910800,Hatayspor,Trabzonspor,tImCgHxm,MobtE80i,2,1,,,,0
1674910800,Ankaragucu,Gaziantep,bsGXFuaP,nwcq2Drl,0,2,,,,0
1674921600,Giresunspor,Galatasaray,p22qiPbD,dEXkR0Wq,0,4,,,,0
1674921600,Antalyaspor,Umraniyespor,ptkIYGIF,f5ezBc45,3,2,,,,0
1674988200,Istanbulspor AS,Kayserispor,0GXEkkAD,MB1nlDk2,2,4,,,,0
1675008000,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,5,1,,,,0
1675008000,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,2,0,,,,0
1675173600,Alanyaspor,Sivasspor,p2zyVPdn,xxsr0CP0,0,3,,,,0
1675184400,Karagumruk,Besiktas,dhK4x4oH,UcWWlFia,1,1,,,,0
1675260000,Kasimpasa,Giresunspor,Mm1T8IIN,p22qiPbD,5,1,,,,0
1675260000,Gaziantep,Hatayspor,nwcq2Drl,tImCgHxm,4,1,,,,0
1675270800,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,2,0,,,,0
1675270800,Galatasaray,Umraniyespor,dEXkR0Wq,f5ezBc45,3,2,,,,0
1675346400,Konyaspor,Istanbulspor AS,j1Y9DEbN,0GXEkkAD,0,1,,,,0
1675346400,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,0,,,,0
1675357200,Adana Demirspor,Fenerbahce,lChJKZ8Q,dENdyFfa,1,1,,,,0
1675506600,Ankaragucu,Karagumruk,bsGXFuaP,dhK4x4oH,0,2,,,,0
1675515600,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,1,0,,,,0
1675526400,Antalyaspor,Gaziantep,ptkIYGIF,nwcq2Drl,1,0,,,,0
1675593000,Istanbulspor AS,Alanyaspor,0GXEkkAD,p2zyVPdn,2,1,,,,0
1675602000,Hatayspor,Kasimpasa,tImCgHxm,Mm1T8IIN,1,0,,,,0
1675612800,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,2,1,,,,0
1677330000,Umraniyespor,Gaziantep,f5ezBc45,nwcq2Drl,3,0,Awrd,,,0
1677340800,Giresunspor,Kayserispor,p22qiPbD,MB1nlDk2,1,2,,,,0
1677340800,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,4,0,,,,0
1677416400,Umraniyespor,Adana Demirspor,f5ezBc45,lChJKZ8Q,1,1,,,,0
1677427200,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,0,0,,,,0
1677862800,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,1,0,,,,0
1677925800,Karagumruk,Sivasspor,dhK4x4oH,xxsr0CP0,4,3,,,,0
1677934800,Trabzonspor,Umraniyespor,MobtE80i,f5ezBc45,1,2,,,,0
1677945600,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,1,2,,,,0
1678021200,Konyaspor,Giresunspor,j1Y9DEbN,p22qiPbD,0,0,,,,0
1678021200,Gaziantep,Galatasaray,nwcq2Drl,dEXkR0Wq,0,3,Awrd,,,0
1678021200,Adana Demirspor,Hatayspor,lChJKZ8Q,tImCgHxm,3,0,Awrd,,,0
1678032000,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,2,1,,,,0
1678122000,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,3,1,,,,0
1678467600,Giresunspor,Karagumruk,p22qiPbD,dhK4x4oH,2,2,,,,0
1678539600,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,4,0,,,,0
1678550400,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,1,0,,,,0
1678617000,Hatayspor,Konyaspor,tImCgHxm,j1Y9DEbN,0,3,Awrd,,,0
1678617000,Ankaragucu,Alanyaspor,bsGXFuaP,p2zyVPdn,2,0,,,,0
1678626000,Trabzonspor,Adana Demirspor,MobtE80i,lChJKZ8Q,4,1,,,,0
1678636800,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,0,2,,,,0
1678726800,Istanbulspor AS,Sivasspor,0GXEkkAD,xxsr0CP0,3,0,,,,0
1679072400,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,2,1,,,,0
1679135400,Kasimpasa,Umraniyespor,Mm1T8IIN,f5ezBc45,1,1,,,,0
1679144400,Adana Demirspor,Antalyaspor,lChJKZ8Q,ptkIYGIF,2,0,,,,0
1679155200,Besiktas,Istanbulspor AS,UcWWlFia,0GXEkkAD,3,1,,,,0
1679230800,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,2,0,,,,0
1679230800,Karagumruk,Basaksehir,dhK4x4oH,W6dgKOQi,2,2,,,,0
1679241600,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,1,3,,,,0
1679248800,Kayserispor,Hatayspor,MB1nlDk2,tImCgHxm,3,0,Awrd,,,0
1679248800,Gaziantep,Trabzonspor,nwcq2Drl,MobtE80i,0,3,Awrd,,,0
1680354000,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,3,4,,,,0
1680354000,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,1,0,,,,0
1680370200,Galatasaray,Adana Demirspor,dEXkR0Wq,lChJKZ8Q,2,0,,,,0
1680431400,Umraniyespor,Konyaspor,f5ezBc45,j1Y9DEbN,2,2,,,,0
1680440400,Giresunspor,Alanyaspor,p22qiPbD,p2zyVPdn,2,2,,,,0
1680454800,Hatayspor,Sivasspor,tImCgHxm,xxsr0CP0,0,3,Awrd,,,0
1680454800,Gaziantep,Kasimpasa,nwcq2Drl,Mm1T8IIN,0,3,Awrd,,,0
1680456600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,4,,,,0
1680543000,Istanbulspor AS,Karagumruk,0GXEkkAD,dhK4x4oH,0,1,,,,0
1680888600,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,1,1,,,,0
1680958800,Ankaragucu,Istanbulspor AS,bsGXFuaP,0GXEkkAD,3,2,,,,0
1680975000,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,2,0,,,,0
1681045200,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,1,1,,,,0
1681059600,Alanyaspor,Hatayspor,p2zyVPdn,tImCgHxm,3,0,Awrd,,,0
1681059600,Adana Demirspor,Gaziantep,lChJKZ8Q,nwcq2Drl,3,0,Awrd,,,0
1681061400,Besiktas,Giresunspor,UcWWlFia,p22qiPbD,3,1,,,,0
1681131600,Kayserispor,Umraniyespor,MB1nlDk2,f5ezBc45,3,1,,,,0
1681147800,Karagumruk,Fenerbahce,dhK4x4oH,dENdyFfa,1,2,,,,0
1681493400,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,6,0,,,,0
1681493400,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,3,1,,,,0
1681563600,Istanbulspor AS,Basaksehir,0GXEkkAD,W6dgKOQi,1,0,,,,0
1681563600,Adana Demirspor,Kasimpasa,lChJKZ8Q,Mm1T8IIN,5,0,,,,0
1681579800,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,2,1,,,,0
1681650000,Giresunspor,Sivasspor,p22qiPbD,xxsr0CP0,1,0,,,,0
1681664400,Hatayspor,Karagumruk,tImCgHxm,dhK4x4oH,0,3,Awrd,,,0
1681664400,Gaziantep,Konyaspor,nwcq2Drl,j1Y9DEbN,0,3,Awrd,,,0
1681666200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,0,0,,,,0
1681839000,Karagumruk,Umraniyespor,dhK4x4oH,f5ezBc45,4,2,,,,0
1681839000,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,1,4,,,,0
1681912800,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,0,0,,,,0
1681912800,Istanbulspor AS,Antalyaspor,0GXEkkAD,ptkIYGIF,3,3,,,,0
1681923600,Besiktas,Hatayspor,UcWWlFia,tImCgHxm,3,0,Awrd,,,0
1681925400,Konyaspor,Adana Demirspor,j1Y9DEbN,lChJKZ8Q,1,2,,,,0
1681925400,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,1,2,,,,0
1681999200,Ankaragucu,Giresunspor,bsGXFuaP,p22qiPbD,3,1,,,,0
1682011800,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,4,1,,,,0
1682179200,Umraniyespor,Besiktas,f5ezBc45,UcWWlFia,0,2,,,,0
1682245800,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,1,2,,,,0
1682254800,Adana Demirspor,Kayserispor,lChJKZ8Q,MB1nlDk2,5,3,,,,0
1682265600,Galatasaray,Karagumruk,dEXkR0Wq,dhK4x4oH,3,3,,,,0
1682269200,Hatayspor,Ankaragucu,tImCgHxm,bsGXFuaP,0,3,Awrd,,,0
1682269200,Gaziantep,Alanyaspor,nwcq2Drl,p2zyVPdn,0,3,Awrd,,,0
1682344800,Giresunspor,Basaksehir,p22qiPbD,W6dgKOQi,2,4,,,,0
1682355600,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,3,3,,,,0
1682355600,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,2,,,,0
1682701200,Alanyaspor,Umraniyespor,p2zyVPdn,f5ezBc45,1,0,,,,0
1682773200,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,2,1,,,,0
1682773200,Karagumruk,Antalyaspor,dhK4x4oH,ptkIYGIF,0,1,,,,0
1682784000,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,3,,,,0
1682784000,Ankaragucu,Kasimpasa,bsGXFuaP,Mm1T8IIN,0,0,,,,0
1682870400,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,3,1,,,,0
1682874000,Kayserispor,Gaziantep,MB1nlDk2,nwcq2Drl,3,0,Awrd,,,0
1682874000,Basaksehir,Hatayspor,W6dgKOQi,tImCgHxm,3,0,Awrd,,,0
1682960400,Istanbulspor AS,Giresunspor,0GXEkkAD,p22qiPbD,1,0,,,,0
1683388800,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,3,,,,0
1683396000,Adana Demirspor,Alanyaspor,lChJKZ8Q,p2zyVPdn,4,2,,,,0
1683455400,Umraniyespor,Sivasspor,f5ezBc45,xxsr0CP0,4,1,,,,0
1683464400,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,2,2,,,,0
1683475200,Giresunspor,Fenerbahce,p22qiPbD,dENdyFfa,1,1,,,,0
1683478800,Hatayspor,Istanbulspor AS,tImCgHxm,0GXEkkAD,0,3,Awrd,,,0
1683478800,Gaziantep,Karagumruk,nwcq2Drl,dhK4x4oH,0,3,Awrd,,,0
