timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1156093200,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,2,1,,,,0
1156093200,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,0,0,,,,0
1156098600,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,0,2,,,,0
1156525200,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,3,1,,,,0
1156611600,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,2,1,,,,0
1156611600,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,2,2,,,,0
1156698000,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,1,0,,,,0
1156701600,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,1,2,,,,0
1156701600,Kayseri Erciyesspor,Kayserispor,QmAvFdvS,MB1nlDk2,0,4,,,,0
1156701600,Ankaragucu,Manisaspor,bsGXFuaP,G6WxyD8F,0,1,,,,0
1156703400,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,2,,,,0
1156704300,Sakaryaspor,Fenerbahce,Cr1r5U90,dENdyFfa,2,1,,,,0
1157817600,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,4,2,,,,0
1157821200,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,0,,,,0
1157827500,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,1,1,,,,0
1157904000,Bursaspor,Sakaryaspor,YmCZKGcR,Cr1r5U90,3,1,,,,0
1157907600,Manisaspor,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,5,1,,,,0
1157907600,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,2,0,,,,0
1157907600,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,2,2,,,,0
1157907600,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,2,1,,,,0
1157913900,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,3,,,,0
1158339600,Genclerbirligi,Manisaspor,G6WxyD8F,G6WxyD8F,0,5,,,,0
1158426000,Sakaryaspor,Ankaraspor,Cr1r5U90,YPZUFl2I,0,0,,,,0
1158426000,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,3,2,,,,0
1158426000,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,0,0,,,,0
1158508800,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,1,,,,0
1158512400,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,1,,,,0
1158512400,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,2,1,,,,0
1158512400,Kayseri Erciyesspor,Gaziantepspor,QmAvFdvS,vVd6drcE,1,1,,,,0
1158518700,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,1,0,,,,0
1158944400,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,0,1,,,,0
1159030800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,3,1,,,,0
1159102800,Manisaspor,Rizespor,G6WxyD8F,rZkRF8yE,2,0,,,,0
1159102800,Kayserispor,Sakaryaspor,MB1nlDk2,Cr1r5U90,2,0,,,,0
1159102800,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,2,0,,,,0
1159102800,Denizlispor,Kayseri Erciyesspor,0vUmEzqC,QmAvFdvS,2,1,,,,0
1159102800,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,1,3,,,,0
1159102800,Ankaraspor,Antalyaspor,YPZUFl2I,ptkIYGIF,1,1,,,,0
1159119000,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,2,1,,,,0
1159621200,Sivasspor,Ankaraspor,xxsr0CP0,YPZUFl2I,0,2,,,,0
1159621200,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,2,0,,,,0
1159621200,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,3,1,,,,0
1159637400,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,3,3,,,,0
1159707600,Sakaryaspor,Manisaspor,Cr1r5U90,G6WxyD8F,0,1,,,,0
1159707600,Kayseri Erciyesspor,Besiktas,QmAvFdvS,UcWWlFia,1,1,,,,0
1159707600,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,1,0,,,,0
1159723800,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,0,1,,,,0
1159810200,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,2,2,,,,0
1160825400,Trabzonspor,Kayseri Erciyesspor,MobtE80i,QmAvFdvS,3,1,,,,0
1160827200,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,1,0,,,,0
1160827200,Gaziantepspor,Sakaryaspor,vVd6drcE,Cr1r5U90,1,0,,,,0
1160847000,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,1,1,,,,0
1160911800,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,2,2,,,,0
1160913600,Manisaspor,Antalyaspor,G6WxyD8F,ptkIYGIF,3,2,,,,0
1160913600,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,1,1,,,,0
1160913600,Denizlispor,Rizespor,0vUmEzqC,rZkRF8yE,2,0,,,,0
1160933400,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,1,0,,,,0
1161365400,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,3,2,,,,0
1161365400,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,3,0,,,,0
1161432000,Sakaryaspor,Denizlispor,Cr1r5U90,0vUmEzqC,1,2,,,,0
1161432000,Bursaspor,Ankaraspor,YmCZKGcR,YPZUFl2I,0,0,,,,0
1161451800,Kayseri Erciyesspor,Galatasaray,QmAvFdvS,dEXkR0Wq,1,2,,,,0
1161518400,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,0,1,,,,0
1161518400,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,0,0,,,,0
1161518400,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,2,0,,,,0
1161536400,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,4,1,,,,0
1162051200,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,1,0,,,,0
1162125000,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,2,2,,,,0
1162125000,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,2,0,,,,0
1162125000,Denizlispor,Antalyaspor,0vUmEzqC,ptkIYGIF,1,1,,,,0
1162125000,Ankaragucu,Kayseri Erciyesspor,bsGXFuaP,QmAvFdvS,4,1,,,,0
1162130400,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,1,0,,,,0
1162130400,Besiktas,Sakaryaspor,UcWWlFia,Cr1r5U90,0,0,,,,0
1162141200,Manisaspor,Fenerbahce,G6WxyD8F,dENdyFfa,2,3,,,,0
1162231200,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,0,1,,,,0
1162576800,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,4,1,,,,0
1162641600,Sivasspor,Denizlispor,xxsr0CP0,0vUmEzqC,0,2,,,,0
1162641600,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,1,1,,,,0
1162648800,Kayseri Erciyesspor,Konyaspor,QmAvFdvS,j1Y9DEbN,1,2,,,,0
1162659600,Sakaryaspor,Trabzonspor,Cr1r5U90,MobtE80i,1,0,,,,0
1162728000,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,2,,,,0
1162728000,Bursaspor,Manisaspor,YmCZKGcR,G6WxyD8F,4,0,,,,0
1162735200,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,2,1,,,,0
1162746000,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,4,4,,,,0
1163181600,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,0,0,,,,0
1163264400,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,0,1,,,,0
1163332800,Manisaspor,Ankaraspor,G6WxyD8F,YPZUFl2I,1,3,,,,0
1163332800,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,1,1,,,,0
1163332800,Kayseri Erciyesspor,Genclerbirligi,QmAvFdvS,G6WxyD8F,0,2,,,,0
1163332800,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,1,2,,,,0
1163332800,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,2,0,,,,0
1163340000,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,0,0,,,,0
1163350800,Galatasaray,Sakaryaspor,dEXkR0Wq,Cr1r5U90,4,0,,,,0
1163851200,Sakaryaspor,Ankaragucu,Cr1r5U90,bsGXFuaP,0,0,,,,0
1163851200,Kayserispor,Manisaspor,MB1nlDk2,G6WxyD8F,2,2,,,,0
1163851200,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,4,1,,,,0
1163869200,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,0,1,,,,0
1163937600,Rizespor,Kayseri Erciyesspor,rZkRF8yE,QmAvFdvS,0,0,,,,0
1163937600,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,1,0,,,,0
1163937600,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,2,0,,,,0
1163941200,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,1,0,,,,0
1163955600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,0,0,,,,0
1164391200,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,3,1,,,,0
1164456000,Manisaspor,Konyaspor,G6WxyD8F,j1Y9DEbN,0,1,,,,0
1164456000,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,1,2,,,,0
1164456000,Denizlispor,Ankaraspor,0vUmEzqC,YPZUFl2I,1,1,,,,0
1164474300,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,3,1,,,,0
1164542400,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,0,1,,,,0
1164542400,Kayseri Erciyesspor,Sakaryaspor,QmAvFdvS,Cr1r5U90,2,0,,,,0
1164542400,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,1,0,,,,0
1164564000,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,1,2,,,,0
1164996000,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,2,1,,,,0
1165060800,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,2,1,,,,0
1165060800,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,2,0,,,,0
1165060800,Kayserispor,Denizlispor,MB1nlDk2,0vUmEzqC,1,0,,,,0
1165078800,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,0,0,,,,0
1165147200,Sakaryaspor,Genclerbirligi,Cr1r5U90,G6WxyD8F,1,1,,,,0
1165147200,Manisaspor,Gaziantepspor,G6WxyD8F,vVd6drcE,4,1,,,,0
1165147200,Antalyaspor,Kayseri Erciyesspor,ptkIYGIF,QmAvFdvS,3,1,,,,0
1165165200,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,1,,,,0
1165600800,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,0,1,,,,0
1165665600,Rizespor,Sakaryaspor,rZkRF8yE,Cr1r5U90,3,1,,,,0
1165665600,Kayseri Erciyesspor,Sivasspor,QmAvFdvS,xxsr0CP0,0,0,,,,0
1165683600,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,1,,,,0
1165752000,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,0,,,,0
1165752000,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,1,0,,,,0
1165752000,Denizlispor,Manisaspor,0vUmEzqC,G6WxyD8F,0,0,,,,0
1165759200,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,3,0,,,,0
1165770000,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,3,1,,,,0
1169834400,Kayseri Erciyesspor,Fenerbahce,QmAvFdvS,dENdyFfa,1,1,,,,0
1169899200,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,0,1,,,,0
1169917200,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,2,0,,,,0
1169985600,Sakaryaspor,Konyaspor,Cr1r5U90,j1Y9DEbN,1,1,,,,0
1169985600,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,1,0,,,,0
1169985600,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,0,2,,,,0
1169985600,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,1,1,,,,0
1169992800,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,0,0,,,,0
1170003600,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,3,1,,,,0
1170439200,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,1,,,,0
1170504000,Konyaspor,Denizlispor,j1Y9DEbN,0vUmEzqC,5,1,,,,0
1170504000,Antalyaspor,Sakaryaspor,ptkIYGIF,Cr1r5U90,1,0,,,,0
1170522000,Manisaspor,Trabzonspor,G6WxyD8F,MobtE80i,0,0,,,,0
1170590400,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,1,0,,,,0
1170590400,Bursaspor,Kayseri Erciyesspor,YmCZKGcR,QmAvFdvS,0,0,,,,0
1170590400,Ankaraspor,Ankaragucu,YPZUFl2I,bsGXFuaP,1,0,,,,0
1170597600,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,0,0,,,,0
1170608400,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,0,0,,,,0
1171108800,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,0,4,,,,0
1171116000,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,2,1,,,,0
1171126800,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,2,0,,,,0
1171195200,Sakaryaspor,Sivasspor,Cr1r5U90,xxsr0CP0,1,3,,,,0
1171195200,Kayseri Erciyesspor,Ankaraspor,QmAvFdvS,YPZUFl2I,1,0,,,,0
1171195200,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,1,0,,,,0
1171195200,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,0,,,,0
1171202400,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,2,0,,,,0
1171213200,Galatasaray,Manisaspor,dEXkR0Wq,G6WxyD8F,4,0,,,,0
1171648800,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,2,1,,,,0
1171713600,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,1,0,,,,0
1171731600,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,0,,,,0
1171800000,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,0,1,,,,0
1171800000,Manisaspor,Ankaragucu,G6WxyD8F,bsGXFuaP,0,1,,,,0
1171800000,Kayserispor,Kayseri Erciyesspor,MB1nlDk2,QmAvFdvS,1,0,,,,0
1171800000,Ankaraspor,Genclerbirligi,YPZUFl2I,G6WxyD8F,1,2,,,,0
1171807200,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,3,4,,,,0
1171818000,Fenerbahce,Sakaryaspor,dENdyFfa,Cr1r5U90,1,0,,,,0
1172253600,Kayseri Erciyesspor,Manisaspor,QmAvFdvS,G6WxyD8F,1,0,,,,0
1172253600,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,1,1,,,,0
1172318400,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,2,1,,,,0
1172336400,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,3,2,,,,0
1172404800,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,1,3,,,,0
1172404800,Sakaryaspor,Bursaspor,Cr1r5U90,YmCZKGcR,1,3,,,,0
1172404800,Rizespor,Ankaraspor,rZkRF8yE,YPZUFl2I,1,1,,,,0
1172408400,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,2,2,,,,0
1172422800,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,1,0,,,,0
1172858400,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,0,0,,,,0
1172923200,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,1,0,,,,0
1172923200,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,1,0,,,,0
1172941200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,1,,,,0
1173009600,Manisaspor,Genclerbirligi,G6WxyD8F,G6WxyD8F,0,3,,,,0
1173009600,Gaziantepspor,Kayseri Erciyesspor,vVd6drcE,QmAvFdvS,0,1,,,,0
1173009600,Ankaraspor,Sakaryaspor,YPZUFl2I,Cr1r5U90,1,0,,,,0
1173013200,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,2,,,,0
1173027600,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,2,2,,,,0
1173463200,Sakaryaspor,Kayserispor,Cr1r5U90,MB1nlDk2,3,3,,,,0
1173528000,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,3,1,,,,0
1173528000,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,0,0,,,,0
1173546000,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,3,0,,,,0
1173614400,Rizespor,Manisaspor,rZkRF8yE,G6WxyD8F,3,1,,,,0
1173614400,Kayseri Erciyesspor,Denizlispor,QmAvFdvS,0vUmEzqC,2,0,,,,0
1173614400,Antalyaspor,Ankaraspor,ptkIYGIF,YPZUFl2I,1,1,,,,0
1173618000,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,0,1,,,,0
1173632400,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,2,1,,,,0
1174068000,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,2,2,,,,0
1174132800,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,0,1,,,,0
1174132800,Manisaspor,Sakaryaspor,G6WxyD8F,Cr1r5U90,0,3,Awrd,,,0
1174132800,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,4,4,,,,0
1174132800,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,1,0,,,,0
1174132800,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,3,2,,,,0
1174132800,Ankaraspor,Sivasspor,YPZUFl2I,xxsr0CP0,2,1,,,,0
1174150800,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,0,4,,,,0
1174237800,Besiktas,Kayseri Erciyesspor,UcWWlFia,QmAvFdvS,1,0,,,,0
1175428800,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,3,2,,,,0
1175428800,Sakaryaspor,Gaziantepspor,Cr1r5U90,vVd6drcE,1,2,,,,0
1175428800,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,2,2,,,,0
1175428800,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,2,1,,,,0
1175428800,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,1,0,,,,0
1175428800,Antalyaspor,Manisaspor,ptkIYGIF,G6WxyD8F,1,0,,,,0
1175443200,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,1,2,,,,0
1175518800,Kayseri Erciyesspor,Trabzonspor,QmAvFdvS,MobtE80i,0,1,,,,0
1175533200,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,2,,,,0
1175878800,Galatasaray,Kayseri Erciyesspor,dEXkR0Wq,QmAvFdvS,0,1,,,,0
1175943600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,4,3,,,,0
1175961600,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,2,2,,,,0
1175969700,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,1,0,,,,0
1176033600,Manisaspor,Sivasspor,G6WxyD8F,xxsr0CP0,1,0,,,,0
1176033600,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,2,0,,,,0
1176033600,Gaziantepspor,Antalyaspor,vVd6drcE,ptkIYGIF,0,0,,,,0
1176033600,Denizlispor,Sakaryaspor,0vUmEzqC,Cr1r5U90,1,0,,,,0
1176033600,Ankaraspor,Bursaspor,YPZUFl2I,YmCZKGcR,0,0,,,,0
1176483600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,3,,,,0
1176566400,Sakaryaspor,Besiktas,Cr1r5U90,UcWWlFia,1,1,,,,0
1176638400,Sivasspor,Gaziantepspor,xxsr0CP0,vVd6drcE,2,1,,,,0
1176638400,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,3,2,,,,0
1176638400,Kayseri Erciyesspor,Ankaragucu,QmAvFdvS,bsGXFuaP,0,1,,,,0
1176638400,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,0,3,,,,0
1176638400,Antalyaspor,Denizlispor,ptkIYGIF,0vUmEzqC,1,1,,,,0
1176638400,Ankaraspor,Konyaspor,YPZUFl2I,j1Y9DEbN,4,2,,,,0
1176652800,Fenerbahce,Manisaspor,dENdyFfa,G6WxyD8F,0,0,,,,0
1177088400,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,0,2,,,,0
1177153200,Trabzonspor,Sakaryaspor,MobtE80i,Cr1r5U90,5,2,,,,0
1177156800,Konyaspor,Kayseri Erciyesspor,j1Y9DEbN,QmAvFdvS,1,1,,,,0
1177171200,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,1,0,,,,0
1177243200,Manisaspor,Bursaspor,G6WxyD8F,YmCZKGcR,4,1,,,,0
1177243200,Kayserispor,Ankaraspor,MB1nlDk2,YPZUFl2I,3,3,,,,0
1177243200,Denizlispor,Sivasspor,0vUmEzqC,xxsr0CP0,2,0,,,,0
1177243200,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,0,0,,,,0
1177257600,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,3,1,,,,0
1177763400,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,3,1,,,,0
1177763400,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,2,1,,,,0
1177763400,Genclerbirligi,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,1,2,,,,0
1177763400,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,1,1,,,,0
1177763400,Ankaraspor,Manisaspor,YPZUFl2I,G6WxyD8F,1,1,,,,0
1177768800,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,1,2,,,,0
1177783200,Sakaryaspor,Galatasaray,Cr1r5U90,dEXkR0Wq,0,3,,,,0
1177848000,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,0,1,,,,0
1177862400,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,2,2,,,,0
1178298000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,2,0,,,,0
1178373600,Manisaspor,Kayserispor,G6WxyD8F,MB1nlDk2,1,0,,,,0
1178373600,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,2,1,,,,0
1178373600,Kayseri Erciyesspor,Rizespor,QmAvFdvS,rZkRF8yE,1,1,,,,0
1178373600,Gaziantepspor,Ankaraspor,vVd6drcE,YPZUFl2I,0,2,,,,0
1178373600,Denizlispor,Bursaspor,0vUmEzqC,YmCZKGcR,0,0,,,,0
1178373600,Ankaragucu,Sakaryaspor,bsGXFuaP,Cr1r5U90,1,0,,,,0
1178388000,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,0,1,,,,0
1178467200,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,1,1,,,,0
1179072000,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,1,1,,,,0
1179072000,Sakaryaspor,Kayseri Erciyesspor,Cr1r5U90,QmAvFdvS,1,2,,,,0
1179072000,Konyaspor,Manisaspor,j1Y9DEbN,G6WxyD8F,1,0,,,,0
1179072000,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,1,2,,,,0
1179072000,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,2,1,,,,0
1179072000,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,2,2,,,,0
1179072000,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,3,0,,,,0
1179072000,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,0,1,,,,0
1179072000,Ankaraspor,Denizlispor,YPZUFl2I,0vUmEzqC,1,1,,,,0
1179590400,Genclerbirligi,Sakaryaspor,G6WxyD8F,Cr1r5U90,1,0,,,,0
1179590400,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,2,,,,0
1179590400,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,2,1,,,,0
1179676800,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,3,1,,,,0
1179676800,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,1,0,,,,0
