timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412002800,Kardemir Karabuk,Mersin,G6WxyD8F,ObO9Alc0,0,2,,,,0
1412011800,Gaziantepspor,Basaksehir,vVd6drcE,W6dgKOQi,0,0,,,,0
1412355600,Mersin,Bursaspor,ObO9Alc0,YmCZKGcR,2,1,,,,0
1412422200,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,4,2,,,,0
1412427600,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,1,0,,,,0
1412436600,Kayseri Erciyesspor,Galatasaray,QmAvFdvS,dEXkR0Wq,1,2,,,,0
1412445600,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,1,,,,0
1412505000,Basaksehir,Akhisarspor,W6dgKOQi,Mm1T8IIN,4,0,,,,0
1412514000,Kardemir Karabuk,Trabzonspor,G6WxyD8F,MobtE80i,3,0,,,,0
1412514000,Eskisehirspor,Rizespor,MB1nlDk2,rZkRF8yE,1,2,,,,0
1412524800,Balikesirspor,Besiktas,CGKJktBG,UcWWlFia,0,1,,,,0
1413628200,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,0,0,,,,0
1413637200,Gaziantepspor,Kardemir Karabuk,vVd6drcE,G6WxyD8F,1,0,,,,0
1413648000,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,2,1,,,,0
1413714600,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,2,2,,,,0
1413723600,Trabzonspor,Mersin,MobtE80i,ObO9Alc0,3,1,,,,0
1413734400,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,3,2,,,,0
1413734400,Akhisarspor,Kasimpasa,Mm1T8IIN,Mm1T8IIN,2,0,,,,0
1413820800,Genclerbirligi,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,0,0,,,,0
1413824400,Rizespor,Balikesirspor,rZkRF8yE,CGKJktBG,2,2,,,,0
1414164600,Kardemir Karabuk,Akhisarspor,G6WxyD8F,Mm1T8IIN,2,1,,,,0
1414170000,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,2,0,,,,0
1414242000,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,0,1,,,,0
1414252800,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,1,,,,0
1414252800,Balikesirspor,Bursaspor,CGKJktBG,YmCZKGcR,0,5,,,,0
1414323000,Mersin,Eskisehirspor,ObO9Alc0,MB1nlDk2,4,2,,,,0
1414332000,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,4,4,,,,0
1414342800,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,4,0,,,,0
1414432800,Kayseri Erciyesspor,Besiktas,QmAvFdvS,UcWWlFia,3,2,,,,0
1414778400,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,2,1,,,,0
1414841400,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,1,0,,,,0
1414850400,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,3,0,,,,0
1414861200,Akhisarspor,Trabzonspor,Mm1T8IIN,MobtE80i,1,1,,,,0
1414927800,Rizespor,Kayseri Erciyesspor,rZkRF8yE,QmAvFdvS,1,1,,,,0
1414927800,Gaziantepspor,Mersin,vVd6drcE,ObO9Alc0,1,0,,,,0
1414947600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,0,2,,,,0
1415034000,Eskisehirspor,Balikesirspor,MB1nlDk2,CGKJktBG,2,2,,,,0
1415037600,Konyaspor,Kardemir Karabuk,j1Y9DEbN,G6WxyD8F,1,0,,,,0
1415376000,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,1,1,,,,0
1415383200,Gaziantepspor,Akhisarspor,vVd6drcE,Mm1T8IIN,1,0,,,,0
1415449800,Mersin,Balikesirspor,ObO9Alc0,CGKJktBG,2,1,,,,0
1415462400,Kardemir Karabuk,Galatasaray,G6WxyD8F,dEXkR0Wq,1,2,,,,0
1415471400,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,2,1,,,,0
1415532600,Kayseri Erciyesspor,Bursaspor,QmAvFdvS,YmCZKGcR,1,1,,,,0
1415532600,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,2,2,,,,0
1415541600,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,3,2,,,,0
1415552400,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,1,2,,,,0
1416655800,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,0,2,,,,0
1416664800,Akhisarspor,Mersin,Mm1T8IIN,ObO9Alc0,1,1,,,,0
1416675600,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,0,3,,,,0
1416742200,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,2,0,,,,0
1416742200,Genclerbirligi,Kardemir Karabuk,G6WxyD8F,G6WxyD8F,2,2,,,,0
1416751200,Eskisehirspor,Kayseri Erciyesspor,MB1nlDk2,QmAvFdvS,2,1,,,,0
1416762000,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,2,0,,,,0
1416848400,Balikesirspor,Sivasspor,CGKJktBG,xxsr0CP0,1,3,,,,0
1416852000,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,1,1,,,,0
1417194000,Akhisarspor,Konyaspor,Mm1T8IIN,j1Y9DEbN,0,0,,,,0
1417197600,Basaksehir,Bursaspor,W6dgKOQi,YmCZKGcR,0,0,,,,0
1417260600,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,3,1,,,,0
1417269600,Kayseri Erciyesspor,Balikesirspor,QmAvFdvS,CGKJktBG,4,0,,,,0
1417280400,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,0,1,,,,0
1417356000,Mersin,Sivasspor,ObO9Alc0,xxsr0CP0,2,0,,,,0
1417366800,Fenerbahce,Eskisehirspor,dENdyFfa,MB1nlDk2,2,2,,,,0
1417449600,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,1,2,,,,0
1417458600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,4,1,,,,0
1417865400,Konyaspor,Mersin,j1Y9DEbN,ObO9Alc0,2,0,,,,0
1417874400,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,2,0,,,,0
1417884300,Balikesirspor,Fenerbahce,CGKJktBG,dENdyFfa,0,1,,,,0
1417895100,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,2,1,,,,0
1417951800,Rizespor,Kardemir Karabuk,rZkRF8yE,G6WxyD8F,0,3,,,,0
1417951800,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,5,1,,,,0
1417960800,Eskisehirspor,Basaksehir,MB1nlDk2,W6dgKOQi,0,1,,,,0
1417971600,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,3,0,,,,0
1418058000,Sivasspor,Kayseri Erciyesspor,xxsr0CP0,QmAvFdvS,1,1,,,,0
1418407200,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,4,1,,,,0
1418470200,Basaksehir,Balikesirspor,W6dgKOQi,CGKJktBG,1,0,,,,0
1418479200,Akhisarspor,Genclerbirligi,Mm1T8IIN,G6WxyD8F,1,1,,,,0
1418490000,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,5,,,,0
1418490000,Kasimpasa,Eskisehirspor,Mm1T8IIN,MB1nlDk2,1,0,,,,0
1418556600,Kardemir Karabuk,Bursaspor,G6WxyD8F,YmCZKGcR,3,2,,,,0
1418565600,Mersin,Kayseri Erciyesspor,ObO9Alc0,QmAvFdvS,1,1,,,,0
1418576400,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,0,1,,,,0
1418666400,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,3,2,,,,0
1419012000,Kayseri Erciyesspor,Fenerbahce,QmAvFdvS,dENdyFfa,0,1,,,,0
1419075000,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,2,,,,0
1419075000,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,5,0,,,,0
1419084000,Eskisehirspor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,1,1,,,,0
1419094800,Galatasaray,Mersin,dEXkR0Wq,ObO9Alc0,3,2,,,,0
1419161400,Balikesirspor,Kasimpasa,CGKJktBG,Mm1T8IIN,5,3,,,,0
1419170400,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,3,3,,,,0
1419181200,Besiktas,Akhisarspor,UcWWlFia,Mm1T8IIN,3,1,,,,0
1419267600,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,0,1,,,,0
1419616800,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,1,,,,0
1419679800,Kardemir Karabuk,Balikesirspor,G6WxyD8F,CGKJktBG,0,1,,,,0
1419688800,Basaksehir,Kayseri Erciyesspor,W6dgKOQi,QmAvFdvS,3,1,,,,0
1419699600,Fenerbahce,Mersin,dENdyFfa,ObO9Alc0,1,0,,,,0
1419766200,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,0,0,,,,0
1419766200,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,1,2,,,,0
1419775200,Akhisarspor,Rizespor,Mm1T8IIN,rZkRF8yE,0,4,,,,0
1419786000,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,2,,,,0
1419876000,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,1,4,,,,0
1420284600,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,1,1,,,,0
1420293600,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,3,1,,,,0
1420304400,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,2,0,,,,0
1420371000,Sivasspor,Kardemir Karabuk,xxsr0CP0,G6WxyD8F,2,0,,,,0
1420371000,Kayseri Erciyesspor,Kasimpasa,QmAvFdvS,Mm1T8IIN,2,5,,,,0
1420380000,Eskisehirspor,Gaziantepspor,MB1nlDk2,vVd6drcE,1,3,,,,0
1420390800,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,0,2,,,,0
1420480800,Mersin,Genclerbirligi,ObO9Alc0,G6WxyD8F,1,1,,,,0
1420480800,Balikesirspor,Trabzonspor,CGKJktBG,MobtE80i,2,2,,,,0
1422032400,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,2,3,,,,0
1422036000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,3,1,,,,0
1422099000,Basaksehir,Mersin,W6dgKOQi,ObO9Alc0,2,2,,,,0
1422108000,Gaziantepspor,Balikesirspor,vVd6drcE,CGKJktBG,1,0,,,,0
1422118800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,0,3,,,,0
1422118800,Akhisarspor,Eskisehirspor,Mm1T8IIN,MB1nlDk2,2,2,,,,0
1422194400,Kardemir Karabuk,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,1,2,,,,0
1422205200,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,2,0,,,,0
1422295200,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,2,,,,0
1422637200,Akhisarspor,Balikesirspor,Mm1T8IIN,CGKJktBG,2,2,,,,0
1422640800,Trabzonspor,Kayseri Erciyesspor,MobtE80i,QmAvFdvS,2,1,,,,0
1422703800,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,0,1,,,,0
1422712800,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,1,3,,,,0
1422723600,Kardemir Karabuk,Fenerbahce,G6WxyD8F,dENdyFfa,1,2,,,,0
1422788400,Konyaspor,Eskisehirspor,j1Y9DEbN,MB1nlDk2,1,0,,,,0
1422788400,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,0,2,,,,0
1422799200,Besiktas,Mersin,UcWWlFia,ObO9Alc0,2,1,,,,0
1422813600,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,2,2,,,,0
1423245600,Basaksehir,Kardemir Karabuk,W6dgKOQi,G6WxyD8F,2,2,,,,0
1423308600,Sivasspor,Akhisarspor,xxsr0CP0,Mm1T8IIN,2,0,,,,0
1423317600,Kayseri Erciyesspor,Gaziantepspor,QmAvFdvS,vVd6drcE,0,1,,,,0
1423328400,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,0,0,,,,0
1423393200,Mersin,Kasimpasa,ObO9Alc0,Mm1T8IIN,6,2,,,,0
1423393200,Balikesirspor,Konyaspor,CGKJktBG,j1Y9DEbN,0,1,,,,0
1423404000,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,3,1,,,,0
1423414800,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,2,,,,0
1423504800,Eskisehirspor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,2,,,,0
1423913400,Kardemir Karabuk,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,0,,,,0
1423922400,Akhisarspor,Kayseri Erciyesspor,Mm1T8IIN,QmAvFdvS,1,0,,,,0
1423933200,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,0,5,,,,0
1423998000,Rizespor,Mersin,rZkRF8yE,ObO9Alc0,0,4,,,,0
1423998000,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,0,1,,,,0
1424008800,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,3,2,,,,0
1424019600,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,3,2,,,,0
1424106000,Genclerbirligi,Eskisehirspor,G6WxyD8F,MB1nlDk2,1,2,,,,0
1424109600,Galatasaray,Balikesirspor,dEXkR0Wq,CGKJktBG,3,1,,,,0
1424455200,Kayseri Erciyesspor,Konyaspor,QmAvFdvS,j1Y9DEbN,3,0,,,,0
1424518200,Basaksehir,Gaziantepspor,W6dgKOQi,vVd6drcE,1,0,,,,0
1424527200,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,1,1,,,,0
1424538000,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,2,3,,,,0
1424602800,Mersin,Kardemir Karabuk,ObO9Alc0,G6WxyD8F,2,1,,,,0
1424602800,Balikesirspor,Genclerbirligi,CGKJktBG,G6WxyD8F,0,1,,,,0
1424613600,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,1,1,,,,0
1424624400,Eskisehirspor,Besiktas,MB1nlDk2,UcWWlFia,1,0,,,,0
1424714400,Fenerbahce,Akhisarspor,dENdyFfa,Mm1T8IIN,1,2,,,,0
1425060000,Galatasaray,Kayseri Erciyesspor,dEXkR0Wq,QmAvFdvS,3,1,,,,0
1425123000,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,0,0,,,,0
1425132000,Rizespor,Eskisehirspor,rZkRF8yE,MB1nlDk2,3,0,,,,0
1425142800,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,1,1,,,,0
1425207600,Gaziantepspor,Kasimpasa,vVd6drcE,Mm1T8IIN,0,2,,,,0
1425207600,Akhisarspor,Basaksehir,Mm1T8IIN,W6dgKOQi,0,2,,,,0
1425218400,Bursaspor,Mersin,YmCZKGcR,ObO9Alc0,2,1,,,,0
1425229200,Besiktas,Balikesirspor,UcWWlFia,CGKJktBG,2,2,,,,0
1425319200,Trabzonspor,Kardemir Karabuk,MobtE80i,G6WxyD8F,3,2,,,,0
1425664800,Kasimpasa,Akhisarspor,Mm1T8IIN,Mm1T8IIN,2,2,,,,0
1425727800,Kayseri Erciyesspor,Genclerbirligi,QmAvFdvS,G6WxyD8F,2,4,,,,0
1425736800,Balikesirspor,Rizespor,CGKJktBG,rZkRF8yE,2,2,,,,0
1425747600,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,0,0,,,,0
1425812400,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,0,0,,,,0
1425816000,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,0,1,,,,0
1425823200,Kardemir Karabuk,Gaziantepspor,G6WxyD8F,vVd6drcE,0,0,,,,0
1425834000,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,0,,,,0
1425924000,Mersin,Trabzonspor,ObO9Alc0,MobtE80i,1,5,,,,0
1426269600,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,1,,,,0
1426269600,Bursaspor,Balikesirspor,YmCZKGcR,CGKJktBG,4,2,,,,0
1426332600,Akhisarspor,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,5,1,,,,0
1426341600,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,2,1,,,,0
1426352400,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,2,,,,0
1426420800,Eskisehirspor,Mersin,MB1nlDk2,ObO9Alc0,2,0,,,,0
1426428000,Besiktas,Kayseri Erciyesspor,UcWWlFia,QmAvFdvS,5,1,,,,0
1426442400,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,2,1,,,,0
1426528800,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,2,0,,,,0
1426874400,Kardemir Karabuk,Konyaspor,G6WxyD8F,j1Y9DEbN,0,1,,,,0
1426874400,Balikesirspor,Eskisehirspor,CGKJktBG,MB1nlDk2,4,1,,,,0
1426937400,Mersin,Gaziantepspor,ObO9Alc0,vVd6drcE,0,1,,,,0
1426937400,Kayseri Erciyesspor,Rizespor,QmAvFdvS,rZkRF8yE,0,3,,,,0
1426946400,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,4,1,,,,0
1426957200,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,2,3,,,,0
1427022000,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,3,1,,,,0
1427032800,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,2,0,,,,0
1427047200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,1,0,,,,0
1428143400,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,5,2,,,,0
1428143400,Balikesirspor,Mersin,CGKJktBG,ObO9Alc0,1,3,,,,0
1428152400,Eskisehirspor,Sivasspor,MB1nlDk2,xxsr0CP0,1,3,,,,0
1428163200,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,5,,,,0
1428228000,Bursaspor,Kayseri Erciyesspor,YmCZKGcR,QmAvFdvS,3,0,,,,0
1428228000,Akhisarspor,Gaziantepspor,Mm1T8IIN,vVd6drcE,3,0,,,,0
1428238800,Galatasaray,Kardemir Karabuk,dEXkR0Wq,G6WxyD8F,4,2,,,,0
1428249600,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,0,,,,0
1428339600,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,0,0,,,,0
1429290000,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,1,1,,,,0
1429362000,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,2,1,,,,0
1429372800,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,1,5,,,,0
1429437600,Kayseri Erciyesspor,Eskisehirspor,QmAvFdvS,MB1nlDk2,0,1,,,,0
1429444800,Sivasspor,Balikesirspor,xxsr0CP0,CGKJktBG,1,1,,,,0
1429448400,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,3,1,,,,0
1429459200,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,2,1,,,,0
1429549200,Mersin,Akhisarspor,ObO9Alc0,Mm1T8IIN,1,1,,,,0
1429549200,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,1,0,,,,0
1429894800,Sivasspor,Mersin,xxsr0CP0,ObO9Alc0,1,2,,,,0
1429957800,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,4,1,,,,0
1429966800,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,1,3,,,,0
1429977600,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,1,1,,,,0
1430042400,Konyaspor,Akhisarspor,j1Y9DEbN,Mm1T8IIN,2,1,,,,0
1430042400,Balikesirspor,Kayseri Erciyesspor,CGKJktBG,QmAvFdvS,1,1,,,,0
1430053200,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,1,1,,,,0
1430064000,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,1,0,,,,0
1430154000,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,2,1,,,,0
1430562600,Basaksehir,Eskisehirspor,W6dgKOQi,MB1nlDk2,1,1,,,,0
1430571600,Mersin,Konyaspor,ObO9Alc0,j1Y9DEbN,3,1,,,,0
1430582400,Kardemir Karabuk,Rizespor,G6WxyD8F,rZkRF8yE,2,0,,,,0
1430582400,Fenerbahce,Balikesirspor,dENdyFfa,CGKJktBG,4,3,,,,0
1430647200,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,5,3,,,,0
1430658000,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,0,3,,,,0
1430668800,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,0,2,,,,0
1430758800,Kayseri Erciyesspor,Sivasspor,QmAvFdvS,xxsr0CP0,2,3,,,,0
1430758800,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,0,2,,,,0
1431104400,Kayseri Erciyesspor,Mersin,QmAvFdvS,ObO9Alc0,2,2,,,,0
1431104400,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,1,0,,,,0
1431104400,Eskisehirspor,Kasimpasa,MB1nlDk2,Mm1T8IIN,4,1,,,,0
1431167400,Genclerbirligi,Akhisarspor,G6WxyD8F,Mm1T8IIN,0,0,,,,0
1431176400,Bursaspor,Kardemir Karabuk,YmCZKGcR,G6WxyD8F,7,1,,,,0
1431187200,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,2,3,,,,0
1431187200,Balikesirspor,Basaksehir,CGKJktBG,W6dgKOQi,1,2,,,,0
1431262800,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,0,2,,,,0
1431273600,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,1,1,,,,0
1431438300,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,1,0,,,,0
1431438300,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,2,1,,,,0
1431449100,Mersin,Galatasaray,ObO9Alc0,dEXkR0Wq,0,1,,,,0
1431449100,Kasimpasa,Balikesirspor,Mm1T8IIN,CGKJktBG,2,3,,,,0
1431449100,Kardemir Karabuk,Eskisehirspor,G6WxyD8F,MB1nlDk2,2,2,,,,0
1431524700,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,1,0,,,,0
1431535500,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,1,2,,,,0
1431535500,Fenerbahce,Kayseri Erciyesspor,dENdyFfa,QmAvFdvS,1,1,,,,0
1431621900,Akhisarspor,Besiktas,Mm1T8IIN,UcWWlFia,1,1,,,,0
1431781200,Balikesirspor,Kardemir Karabuk,CGKJktBG,G6WxyD8F,4,2,,,,0
1431792000,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,1,,,,0
1431795600,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,1,0,,,,0
1431856800,Kayseri Erciyesspor,Basaksehir,QmAvFdvS,W6dgKOQi,0,1,,,,0
1431864000,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,2,0,,,,0
1431867600,Eskisehirspor,Trabzonspor,MB1nlDk2,MobtE80i,2,0,,,,0
1431882000,Mersin,Fenerbahce,ObO9Alc0,dENdyFfa,0,1,,,,0
1431968400,Rizespor,Akhisarspor,rZkRF8yE,Mm1T8IIN,3,1,,,,0
1431968400,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,0,1,,,,0
1432314000,Genclerbirligi,Mersin,G6WxyD8F,ObO9Alc0,1,2,,,,0
1432378800,Kasimpasa,Kayseri Erciyesspor,Mm1T8IIN,QmAvFdvS,3,3,,,,0
1432389600,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,1,1,,,,0
