timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127062800,Ankaraspor,Samsunspor,YPZUFl2I,StKLPBm2,3,3,,,,0
1127494800,Trabzonspor,Manisaspor,MobtE80i,G6WxyD8F,0,2,,,,0
1127581200,Genclerbirligi,Malatyaspor,G6WxyD8F,UVwL4biA,2,0,,,,0
1127581200,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,3,0,,,,0
1127581200,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,1,2,,,,0
1127658600,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,2,0,,,,0
1127664000,Diyarbakirspor,Ankaragucu,SQ7gYqJl,bsGXFuaP,0,3,,,,0
1127667600,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,1,2,,,,0
1127667600,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,1,1,,,,0
1127667600,Kayseri Erciyesspor,Sivasspor,QmAvFdvS,xxsr0CP0,0,0,,,,0
1128099600,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,1,1,,,,0
1128168000,Sivasspor,Denizlispor,xxsr0CP0,0vUmEzqC,1,0,,,,0
1128186000,Manisaspor,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,0,2,,,,0
1128186000,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,2,4,,,,0
1128263400,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,3,2,,,,0
1128272400,Malatyaspor,Diyarbakirspor,UVwL4biA,SQ7gYqJl,1,2,,,,0
1128272400,Kayserispor,Ankaraspor,MB1nlDk2,YPZUFl2I,2,1,,,,0
1128272400,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,1,0,,,,0
1128276000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,4,1,,,,0
1129391100,Kayseri Erciyesspor,Galatasaray,QmAvFdvS,dEXkR0Wq,1,2,,,,0
1129395600,Diyarbakirspor,Gaziantepspor,SQ7gYqJl,vVd6drcE,1,2,,,,0
1129395600,Ankaraspor,Konyaspor,YPZUFl2I,j1Y9DEbN,0,0,,,,0
1129399200,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,2,1,,,,0
1129464000,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,3,1,,,,0
1129464000,Rizespor,Malatyaspor,rZkRF8yE,UVwL4biA,1,0,,,,0
1129464000,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,0,1,,,,0
1129464000,Denizlispor,Manisaspor,0vUmEzqC,G6WxyD8F,1,1,,,,0
1129482000,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,0,0,,,,0
1129914000,Trabzonspor,Kayseri Erciyesspor,MobtE80i,QmAvFdvS,0,0,,,,0
1130000400,Kayserispor,Samsunspor,MB1nlDk2,StKLPBm2,6,3,,,,0
1130000400,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,1,1,,,,0
1130000400,Ankaragucu,Ankaraspor,bsGXFuaP,YPZUFl2I,3,2,,,,0
1130068800,Sivasspor,Diyarbakirspor,xxsr0CP0,SQ7gYqJl,4,1,,,,0
1130068800,Manisaspor,Genclerbirligi,G6WxyD8F,G6WxyD8F,0,3,,,,0
1130068800,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,0,1,,,,0
1130068800,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,1,1,,,,0
1130086800,Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,0,3,,,,0
1130518800,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,0,1,,,,0
1130605200,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,1,0,,,,0
1130605200,Ankaraspor,Malatyaspor,YPZUFl2I,UVwL4biA,1,2,,,,0
1130673600,Samsunspor,Kayseri Erciyesspor,StKLPBm2,QmAvFdvS,1,1,,,,0
1130673600,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,1,0,,,,0
1130673600,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,1,0,,,,0
1130673600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,2,1,,,,0
1130673600,Diyarbakirspor,Manisaspor,SQ7gYqJl,G6WxyD8F,0,2,,,,0
1130695200,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,4,2,,,,0
1131127200,Galatasaray,Diyarbakirspor,dEXkR0Wq,SQ7gYqJl,2,0,,,,0
1131213600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,1,1,,,,0
1131213600,Kayseri Erciyesspor,Denizlispor,QmAvFdvS,0vUmEzqC,2,0,,,,0
1131213600,Gaziantepspor,Ankaraspor,vVd6drcE,YPZUFl2I,3,3,,,,0
1131278400,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,2,3,,,,0
1131278400,Manisaspor,Rizespor,G6WxyD8F,rZkRF8yE,1,1,,,,0
1131278400,Konyaspor,Samsunspor,j1Y9DEbN,StKLPBm2,4,2,,,,0
1131278400,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,2,0,,,,0
1131300000,Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,1,1,,,,0
1132401600,Diyarbakirspor,Trabzonspor,SQ7gYqJl,MobtE80i,3,0,,,,0
1132410600,Samsunspor,Denizlispor,StKLPBm2,0vUmEzqC,1,2,,,,0
1132410600,Genclerbirligi,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,3,0,,,,0
1132419600,Fenerbahce,Manisaspor,dENdyFfa,G6WxyD8F,2,1,,,,0
1132488000,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,2,0,,,,0
1132488000,Kayserispor,Malatyaspor,MB1nlDk2,UVwL4biA,2,0,,,,0
1132488000,Ankaraspor,Sivasspor,YPZUFl2I,xxsr0CP0,1,1,,,,0
1132495200,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,0,1,,,,0
1132506000,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,0,3,,,,0
1132941600,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,3,1,,,,0
1133015400,Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,1,0,,,,0
1133024400,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,1,3,,,,0
1133024400,Manisaspor,Ankaraspor,G6WxyD8F,YPZUFl2I,1,0,,,,0
1133092800,Kayseri Erciyesspor,Diyarbakirspor,QmAvFdvS,SQ7gYqJl,0,2,,,,0
1133092800,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,1,4,,,,0
1133092800,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,0,2,,,,0
1133092800,Ankaragucu,Samsunspor,bsGXFuaP,StKLPBm2,1,1,,,,0
1133110800,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,1,,,,0
1133546400,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,2,2,,,,0
1133620200,Rizespor,Kayseri Erciyesspor,rZkRF8yE,QmAvFdvS,2,2,,,,0
1133620200,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,3,2,,,,0
1133629200,Ankaraspor,Galatasaray,YPZUFl2I,dEXkR0Wq,1,2,,,,0
1133697600,Genclerbirligi,Samsunspor,G6WxyD8F,StKLPBm2,0,1,,,,0
1133697600,Diyarbakirspor,Denizlispor,SQ7gYqJl,0vUmEzqC,1,0,,,,0
1133704800,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,2,2,,,,0
1133715600,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,3,1,,,,0
1133784000,Malatyaspor,Ankaragucu,UVwL4biA,bsGXFuaP,0,0,,,,0
1134151200,Manisaspor,Kayserispor,G6WxyD8F,MB1nlDk2,1,0,,,,0
1134225000,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,1,1,,,,0
1134225000,Denizlispor,Rizespor,0vUmEzqC,rZkRF8yE,2,0,,,,0
1134234000,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,3,2,,,,0
1134302400,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,1,1,,,,0
1134302400,Samsunspor,Malatyaspor,StKLPBm2,UVwL4biA,1,2,,,,0
1134302400,Genclerbirligi,Diyarbakirspor,G6WxyD8F,SQ7gYqJl,4,0,,,,0
1134309600,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,2,3,,,,0
1134320400,Kayseri Erciyesspor,Fenerbahce,QmAvFdvS,dENdyFfa,0,3,,,,0
1134756000,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,3,,,,0
1134820800,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,0,0,,,,0
1134829800,Malatyaspor,Gaziantepspor,UVwL4biA,vVd6drcE,2,0,,,,0
1134838800,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,6,2,,,,0
1134907200,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,1,1,,,,0
1134907200,Konyaspor,Manisaspor,j1Y9DEbN,G6WxyD8F,1,1,,,,0
1134907200,Diyarbakirspor,Samsunspor,SQ7gYqJl,StKLPBm2,0,0,,,,0
1134907200,Ankaraspor,Kayseri Erciyesspor,YPZUFl2I,QmAvFdvS,1,1,,,,0
1134925200,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,0,1,,,,0
1137776400,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,0,,,,0
1137850200,Ankaragucu,Manisaspor,bsGXFuaP,G6WxyD8F,0,2,,,,0
1137859200,Besiktas,Kayseri Erciyesspor,UcWWlFia,QmAvFdvS,2,2,,,,0
1137927600,Rizespor,Diyarbakirspor,rZkRF8yE,SQ7gYqJl,2,0,,,,0
1137927600,Malatyaspor,Sivasspor,UVwL4biA,xxsr0CP0,0,0,,,,0
1137927600,Ankaraspor,Denizlispor,YPZUFl2I,0vUmEzqC,1,3,,,,0
1137931200,Gaziantepspor,Samsunspor,vVd6drcE,StKLPBm2,0,1,,,,0
1137934800,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,4,2,,,,0
1137945600,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,1,,,,0
1138989600,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,1,1,,,,0
1139063400,Kayserispor,Denizlispor,MB1nlDk2,0vUmEzqC,2,2,,,,0
1139063400,Ankaraspor,Diyarbakirspor,YPZUFl2I,SQ7gYqJl,3,3,,,,0
1139072400,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,2,1,,,,0
1139140800,Sivasspor,Samsunspor,xxsr0CP0,StKLPBm2,0,3,,,,0
1139140800,Konyaspor,Kayseri Erciyesspor,j1Y9DEbN,QmAvFdvS,2,0,,,,0
1139140800,Gaziantepspor,Manisaspor,vVd6drcE,G6WxyD8F,1,1,,,,0
1139148000,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,1,2,,,,0
1139158800,Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,1,1,,,,0
1139598000,Diyarbakirspor,Besiktas,SQ7gYqJl,UcWWlFia,1,3,,,,0
1139671800,Manisaspor,Sivasspor,G6WxyD8F,xxsr0CP0,3,1,,,,0
1139671800,Kayseri Erciyesspor,Ankaragucu,QmAvFdvS,bsGXFuaP,1,2,,,,0
1139680800,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,0,5,,,,0
1139749200,Rizespor,Ankaraspor,rZkRF8yE,YPZUFl2I,1,1,,,,0
1139749200,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,3,2,,,,0
1139749200,Denizlispor,Konyaspor,0vUmEzqC,j1Y9DEbN,5,2,,,,0
1139756400,Trabzonspor,Malatyaspor,MobtE80i,UVwL4biA,1,0,,,,0
1139767200,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,6,0,,,,0
1140199200,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,0,1,,,,0
1140282000,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,2,1,,,,0
1140350400,Manisaspor,Samsunspor,G6WxyD8F,StKLPBm2,3,0,,,,0
1140350400,Malatyaspor,Kayseri Erciyesspor,UVwL4biA,QmAvFdvS,2,2,,,,0
1140350400,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,0,3,,,,0
1140350400,Kayserispor,Diyarbakirspor,MB1nlDk2,SQ7gYqJl,3,0,,,,0
1140350400,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,1,1,,,,0
1140357600,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,0,2,,,,0
1140368400,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,0,0,,,,0
1140868800,Kayseri Erciyesspor,Gaziantepspor,QmAvFdvS,vVd6drcE,1,0,,,,0
1140886800,Galatasaray,Manisaspor,dEXkR0Wq,G6WxyD8F,4,2,,,,0
1140955200,Samsunspor,Ankaraspor,StKLPBm2,YPZUFl2I,0,1,,,,0
1140955200,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,0,0,,,,0
1140955200,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,1,,,,0
1140955200,Diyarbakirspor,Konyaspor,SQ7gYqJl,j1Y9DEbN,0,3,Awrd,,,0
1140955200,Denizlispor,Malatyaspor,0vUmEzqC,UVwL4biA,1,0,,,,0
1140962400,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,0,0,,,,0
1140973200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,2,,,,0
1141473600,Manisaspor,Trabzonspor,G6WxyD8F,MobtE80i,1,2,,,,0
1141491600,Galatasaray,Samsunspor,dEXkR0Wq,StKLPBm2,3,2,,,,0
1141560000,Sivasspor,Kayseri Erciyesspor,xxsr0CP0,QmAvFdvS,3,0,,,,0
1141560000,Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,1,3,,,,0
1141560000,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,3,1,,,,0
1141560000,Gaziantepspor,Denizlispor,vVd6drcE,0vUmEzqC,1,0,,,,0
1141560000,Ankaragucu,Diyarbakirspor,bsGXFuaP,SQ7gYqJl,5,1,,,,0
1141567200,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,3,0,,,,0
1141578000,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,1,0,,,,0
1142013600,Kayseri Erciyesspor,Manisaspor,QmAvFdvS,G6WxyD8F,2,1,,,,0
1142085600,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,1,0,,,,0
1142085600,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,3,1,,,,0
1142096400,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,5,0,,,,0
1142164800,Diyarbakirspor,Malatyaspor,SQ7gYqJl,UVwL4biA,3,2,,,,0
1142164800,Denizlispor,Sivasspor,0vUmEzqC,xxsr0CP0,4,0,,,,0
1142164800,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,1,3,,,,0
1142172000,Samsunspor,Besiktas,StKLPBm2,UcWWlFia,1,3,,,,0
1142182800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,1,1,,,,0
1142618400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,0,1,,,,0
1142690400,Manisaspor,Denizlispor,G6WxyD8F,0vUmEzqC,4,2,,,,0
1142701200,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,1,4,,,,0
1142769600,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,2,1,,,,0
1142769600,Malatyaspor,Rizespor,UVwL4biA,rZkRF8yE,1,0,,,,0
1142769600,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,0,0,,,,0
1142769600,Gaziantepspor,Diyarbakirspor,vVd6drcE,SQ7gYqJl,2,0,,,,0
1142776800,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,2,1,,,,0
1142787600,Galatasaray,Kayseri Erciyesspor,dEXkR0Wq,QmAvFdvS,4,2,,,,0
1143223200,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,0,1,,,,0
1143295200,Genclerbirligi,Manisaspor,G6WxyD8F,G6WxyD8F,2,1,,,,0
1143295200,Diyarbakirspor,Sivasspor,SQ7gYqJl,xxsr0CP0,1,1,,,,0
1143306000,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,1,2,,,,0
1143372600,Samsunspor,Kayserispor,StKLPBm2,MB1nlDk2,0,0,,,,0
1143372600,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,0,0,,,,0
1143372600,Ankaraspor,Ankaragucu,YPZUFl2I,bsGXFuaP,1,2,,,,0
1143378000,Kayseri Erciyesspor,Trabzonspor,QmAvFdvS,MobtE80i,1,0,,,,0
1143388800,Fenerbahce,Malatyaspor,dENdyFfa,UVwL4biA,2,0,,,,0
1143631800,Sivasspor,Gaziantepspor,xxsr0CP0,vVd6drcE,0,0,,,,0
1143631800,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,0,0,,,,0
1143631800,Manisaspor,Malatyaspor,G6WxyD8F,UVwL4biA,4,3,,,,0
1143631800,Kayseri Erciyesspor,Kayserispor,QmAvFdvS,MB1nlDk2,0,0,,,,0
1143631800,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,2,1,,,,0
1143639000,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,1,1,,,,0
1143651600,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,0,,,,0
1143725400,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,2,,,,0
1143738000,Diyarbakirspor,Fenerbahce,SQ7gYqJl,dENdyFfa,0,4,,,,0
1143905400,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,2,3,,,,0
1143913500,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,3,0,,,,0
1143975600,Manisaspor,Diyarbakirspor,G6WxyD8F,SQ7gYqJl,0,3,,,,0
1143977400,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,1,2,,,,0
1143977400,Malatyaspor,Ankaraspor,UVwL4biA,YPZUFl2I,0,2,,,,0
1143977400,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,1,0,,,,0
1143977400,Kayseri Erciyesspor,Samsunspor,QmAvFdvS,StKLPBm2,2,2,,,,0
1143982800,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,3,0,,,,0
1143993600,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,0,2,,,,0
1144429200,Diyarbakirspor,Galatasaray,SQ7gYqJl,dEXkR0Wq,1,3,,,,0
1144501200,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,3,0,,,,0
1144512000,Besiktas,Malatyaspor,UcWWlFia,UVwL4biA,2,2,,,,0
1144582200,Samsunspor,Konyaspor,StKLPBm2,j1Y9DEbN,1,1,,,,0
1144582200,Rizespor,Manisaspor,rZkRF8yE,G6WxyD8F,4,1,,,,0
1144582200,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,1,2,,,,0
1144582200,Denizlispor,Kayseri Erciyesspor,0vUmEzqC,QmAvFdvS,1,1,,,,0
1144587600,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,1,0,,,,0
1144598400,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,3,0,,,,0
1145106000,Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,2,1,,,,0
1145106000,Denizlispor,Samsunspor,0vUmEzqC,StKLPBm2,1,2,,,,0
1145124000,Manisaspor,Fenerbahce,G6WxyD8F,dENdyFfa,5,3,,,,0
1145187000,Trabzonspor,Diyarbakirspor,MobtE80i,SQ7gYqJl,3,0,,,,0
1145187000,Sivasspor,Ankaraspor,xxsr0CP0,YPZUFl2I,2,2,,,,0
1145187000,Kayseri Erciyesspor,Genclerbirligi,QmAvFdvS,G6WxyD8F,2,0,,,,0
1145187000,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,3,0,,,,0
1145192400,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,2,2,,,,0
1145203200,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,4,2,,,,0
1145703600,Ankaraspor,Manisaspor,YPZUFl2I,G6WxyD8F,3,1,,,,0
1145721600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,4,0,,,,0
1145797200,Samsunspor,Ankaragucu,StKLPBm2,bsGXFuaP,2,1,,,,0
1145797200,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,1,6,,,,0
1145797200,Konyaspor,Malatyaspor,j1Y9DEbN,UVwL4biA,0,2,,,,0
1145797200,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,0,1,,,,0
1145797200,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,3,3,,,,0
1145797200,Diyarbakirspor,Kayseri Erciyesspor,SQ7gYqJl,QmAvFdvS,2,1,,,,0
1145808000,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,0,1,,,,0
1146243600,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,0,1,,,,0
1146326400,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,2,3,,,,0
1146326400,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,2,0,,,,0
1146326400,Kayseri Erciyesspor,Rizespor,QmAvFdvS,rZkRF8yE,0,2,,,,0
1146326400,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,2,0,,,,0
1146326400,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,4,0,,,,0
1146326400,Denizlispor,Diyarbakirspor,0vUmEzqC,SQ7gYqJl,1,0,,,,0
1146326400,Ankaragucu,Malatyaspor,bsGXFuaP,UVwL4biA,0,1,,,,0
1146412800,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,0,5,,,,0
1146931200,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,1,2,,,,0
1146931200,Malatyaspor,Samsunspor,UVwL4biA,StKLPBm2,3,0,,,,0
1146931200,Kayserispor,Manisaspor,MB1nlDk2,G6WxyD8F,7,2,,,,0
1146931200,Diyarbakirspor,Genclerbirligi,SQ7gYqJl,G6WxyD8F,0,2,,,,0
1146931200,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,0,2,,,,0
