timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283101200,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,1,4,,,,0
1283101200,Fenerbahce,Manisaspor,dENdyFfa,G6WxyD8F,4,2,,,,0
1283108400,Eskisehirspor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,3,,,,0
1283191200,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,0,0,,,,0
1284138000,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,2,1,,,,0
1284220800,Konyaspor,Bucaspor,j1Y9DEbN,vVSiDfbI,1,1,,,,0
1284220800,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,2,0,,,,0
1284229800,Manisaspor,Antalyaspor,G6WxyD8F,ptkIYGIF,1,2,,,,0
1284229800,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,4,0,,,,0
1284393600,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,6,1,,,,0
1284393600,Kasimpasa,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,1,2,,,,0
1284402600,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,2,1,,,,0
1284402600,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,1,0,,,,0
1284742800,Trabzonspor,Manisaspor,MobtE80i,G6WxyD8F,1,3,,,,0
1284822000,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,1,1,,,,0
1284822000,Ankaragucu,Kasimpasa,bsGXFuaP,Mm1T8IIN,3,0,,,,0
1284831000,Bucaspor,Galatasaray,vVSiDfbI,dEXkR0Wq,0,1,,,,0
1284831000,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,2,1,,,,0
1284908400,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,3,0,,,,0
1284915600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,1,1,,,,0
1284917400,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,1,0,,,,0
1285002000,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,0,3,Awrd,,,0
1285347600,Bursaspor,Bucaspor,YmCZKGcR,vVSiDfbI,1,0,,,,0
1285417800,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,0,,,,0
1285430400,Eskisehirspor,Gaziantepspor,MB1nlDk2,vVd6drcE,0,1,,,,0
1285430400,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,2,1,,,,0
1285504200,Konyaspor,Kardemir Karabuk,j1Y9DEbN,G6WxyD8F,2,2,,,,0
1285504200,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,0,0,,,,0
1285516800,Manisaspor,Sivasspor,G6WxyD8F,xxsr0CP0,3,0,,,,0
1285516800,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,3,1,,,,0
1285606800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,2,6,,,,0
1285952400,Kardemir Karabuk,Galatasaray,G6WxyD8F,dEXkR0Wq,2,1,,,,0
1285952400,Bucaspor,Eskisehirspor,vVSiDfbI,MB1nlDk2,0,0,,,,0
1286022600,Manisaspor,Kayserispor,G6WxyD8F,MB1nlDk2,0,2,,,,0
1286035200,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,0,,,,0
1286035200,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,4,1,,,,0
1286109000,Sivasspor,Gaziantepspor,xxsr0CP0,vVd6drcE,1,1,,,,0
1286109000,Basaksehir,Bursaspor,W6dgKOQi,YmCZKGcR,0,0,,,,0
1286121600,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,0,,,,0
1286121600,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,3,1,,,,0
1287162000,Bursaspor,Kardemir Karabuk,YmCZKGcR,G6WxyD8F,2,2,,,,0
1287232200,Eskisehirspor,Basaksehir,MB1nlDk2,W6dgKOQi,1,0,,,,0
1287239400,Gaziantepspor,Bucaspor,vVd6drcE,vVSiDfbI,2,0,,,,0
1287244800,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,2,3,,,,0
1287318600,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,0,7,,,,0
1287318600,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,2,3,,,,0
1287325800,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,4,1,,,,0
1287331200,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,4,,,,0
1287421200,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,1,4,,,,0
1287766800,Sivasspor,Bucaspor,xxsr0CP0,vVSiDfbI,1,1,,,,0
1287766800,Kardemir Karabuk,Eskisehirspor,G6WxyD8F,MB1nlDk2,1,2,,,,0
1287837000,Basaksehir,Gaziantepspor,W6dgKOQi,vVd6drcE,1,0,,,,0
1287849600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,3,1,,,,0
1287849600,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,0,,,,0
1287919800,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,1,5,,,,0
1287923400,Manisaspor,Kasimpasa,G6WxyD8F,Mm1T8IIN,2,1,,,,0
1287936000,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,0,0,,,,0
1288026000,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,0,,,,0
1288371600,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,1,1,,,,0
1288441800,Eskisehirspor,Ankaragucu,MB1nlDk2,bsGXFuaP,0,0,,,,0
1288449000,Gaziantepspor,Kardemir Karabuk,vVd6drcE,G6WxyD8F,0,0,,,,0
1288454400,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,2,1,,,,0
1288531800,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,1,2,,,,0
1288531800,Genclerbirligi,Manisaspor,G6WxyD8F,G6WxyD8F,2,0,,,,0
1288539000,Bucaspor,Basaksehir,vVSiDfbI,W6dgKOQi,0,2,,,,0
1288544400,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,2,1,,,,0
1288634400,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,2,,,,0
1288980000,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,1,1,,,,0
1289046600,Kardemir Karabuk,Bucaspor,G6WxyD8F,vVSiDfbI,3,0,,,,0
1289052000,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,2,2,,,,0
1289055600,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,0,2,,,,0
1289062800,Fenerbahce,Eskisehirspor,dENdyFfa,MB1nlDk2,4,2,,,,0
1289133000,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,4,,,,0
1289142000,Manisaspor,Konyaspor,G6WxyD8F,j1Y9DEbN,0,1,,,,0
1289149200,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,2,0,,,,0
1289239200,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,1,1,,,,0
1289584800,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,0,1,,,,0
1289651400,Bucaspor,Ankaragucu,vVSiDfbI,bsGXFuaP,0,0,,,,0
1289656800,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,0,2,,,,0
1289667600,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,2,1,,,,0
1289667600,Eskisehirspor,Antalyaspor,MB1nlDk2,ptkIYGIF,0,0,,,,0
1289737800,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,2,0,,,,0
1289743200,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,2,,,,0
1289746800,Basaksehir,Kardemir Karabuk,W6dgKOQi,G6WxyD8F,2,1,,,,0
1289754000,Galatasaray,Manisaspor,dEXkR0Wq,G6WxyD8F,0,2,,,,0
1290256200,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,1,1,,,,0
1290261600,Manisaspor,Bursaspor,G6WxyD8F,YmCZKGcR,0,2,,,,0
1290265200,Sivasspor,Kardemir Karabuk,xxsr0CP0,G6WxyD8F,5,1,,,,0
1290272400,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,2,2,,,,0
1290342600,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,0,1,,,,0
1290348000,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,0,0,,,,0
1290351600,Ankaragucu,Basaksehir,bsGXFuaP,W6dgKOQi,2,2,,,,0
1290358800,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,0,0,,,,0
1290448800,Fenerbahce,Bucaspor,dENdyFfa,vVSiDfbI,5,2,,,,0
1290794400,Eskisehirspor,Manisaspor,MB1nlDk2,G6WxyD8F,2,1,,,,0
1290861000,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,2,,,,0
1290866400,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,3,,,,0
1290870000,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,1,1,,,,0
1290877200,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,0,1,,,,0
1290943800,Kardemir Karabuk,Ankaragucu,G6WxyD8F,bsGXFuaP,5,1,,,,0
1290956400,Bucaspor,Antalyaspor,vVSiDfbI,ptkIYGIF,1,0,,,,0
1290963600,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,1,2,,,,0
1291053600,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,2,0,,,,0
1291399200,Trabzonspor,Bucaspor,MobtE80i,vVSiDfbI,2,0,,,,0
1291464000,Manisaspor,Gaziantepspor,G6WxyD8F,vVd6drcE,2,0,,,,0
1291474800,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,1,1,,,,0
1291482000,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,0,3,,,,0
1291550400,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,1,0,,,,0
1291557600,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,2,1,,,,0
1291568400,Fenerbahce,Kardemir Karabuk,dENdyFfa,G6WxyD8F,2,1,,,,0
1291568400,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,1,0,,,,0
1291658400,Kayserispor,Eskisehirspor,MB1nlDk2,MB1nlDk2,2,2,,,,0
1292004000,Eskisehirspor,Besiktas,MB1nlDk2,UcWWlFia,2,0,,,,0
1292067000,Kardemir Karabuk,Antalyaspor,G6WxyD8F,ptkIYGIF,2,0,,,,0
1292079600,Bucaspor,Manisaspor,vVSiDfbI,G6WxyD8F,1,1,,,,0
1292086800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,0,2,,,,0
1292155200,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,1,0,,,,0
1292162400,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,1,3,,,,0
1292166000,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,2,0,,,,0
1292173200,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,2,1,,,,0
1292263200,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,2,1,,,,0
1292608800,Trabzonspor,Kardemir Karabuk,MobtE80i,G6WxyD8F,3,0,,,,0
1292673600,Kayserispor,Bucaspor,MB1nlDk2,vVSiDfbI,2,0,,,,0
1292680800,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,1,5,,,,0
1292684400,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,2,2,,,,0
1292691600,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,1,0,,,,0
1292760000,Manisaspor,Basaksehir,G6WxyD8F,W6dgKOQi,1,0,,,,0
1292767200,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,1,,,,0
1292770800,Kasimpasa,Eskisehirspor,Mm1T8IIN,MB1nlDk2,0,2,,,,0
1292778000,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,1,1,,,,0
1295632800,Besiktas,Bucaspor,UcWWlFia,vVSiDfbI,5,1,,,,0
1295697600,Manisaspor,Kardemir Karabuk,G6WxyD8F,G6WxyD8F,4,2,,,,0
1295704800,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,1,1,,,,0
1295708400,Genclerbirligi,Eskisehirspor,G6WxyD8F,MB1nlDk2,0,1,,,,0
1295715600,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,1,,,,0
1295784000,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,0,1,,,,0
1295791200,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,0,0,,,,0
1295802000,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,1,0,,,,0
1295892000,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,3,2,,,,0
1296300600,Kardemir Karabuk,Kayserispor,G6WxyD8F,MB1nlDk2,0,0,,,,0
1296302400,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,1,1,,,,0
1296313200,Bucaspor,Kasimpasa,vVSiDfbI,Mm1T8IIN,4,0,,,,0
1296320400,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,2,0,,,,0
1296388800,Ankaragucu,Manisaspor,bsGXFuaP,G6WxyD8F,1,3,,,,0
1296392400,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,2,1,,,,0
1296399600,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,1,1,,,,0
1296406800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,2,0,,,,0
1296496800,Eskisehirspor,Konyaspor,MB1nlDk2,j1Y9DEbN,1,0,,,,0
1296842400,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,2,1,,,,0
1296907200,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,1,3,,,,0
1296914400,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,1,1,,,,0
1296918000,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,2,1,,,,0
1296925200,Manisaspor,Fenerbahce,G6WxyD8F,dENdyFfa,1,3,,,,0
1296993600,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,0,2,,,,0
1297000800,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,0,0,,,,0
1297004400,Genclerbirligi,Bucaspor,G6WxyD8F,vVSiDfbI,1,0,,,,0
1297011600,Galatasaray,Eskisehirspor,dEXkR0Wq,MB1nlDk2,4,2,,,,0
1297512000,Bucaspor,Konyaspor,vVSiDfbI,j1Y9DEbN,3,2,,,,0
1297519200,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,2,3,,,,0
1297522800,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,0,1,,,,0
1297530000,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,0,,,,0
1297596600,Kardemir Karabuk,Kasimpasa,G6WxyD8F,Mm1T8IIN,1,3,,,,0
1297605600,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,1,1,,,,0
1297609200,Antalyaspor,Manisaspor,ptkIYGIF,G6WxyD8F,1,4,,,,0
1297616400,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,1,0,,,,0
1297706400,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,2,0,,,,0
1298052000,Eskisehirspor,Sivasspor,MB1nlDk2,xxsr0CP0,2,1,,,,0
1298116800,Kasimpasa,Ankaragucu,Mm1T8IIN,bsGXFuaP,2,1,,,,0
1298124000,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,1,4,,,,0
1298127600,Genclerbirligi,Kardemir Karabuk,G6WxyD8F,G6WxyD8F,2,3,,,,0
1298134800,Galatasaray,Bucaspor,dEXkR0Wq,vVSiDfbI,1,0,,,,0
1298203200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,2,0,,,,0
1298214000,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,0,0,,,,0
1298221200,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,2,4,,,,0
1298311200,Manisaspor,Trabzonspor,G6WxyD8F,MobtE80i,1,2,,,,0
1298656800,Bucaspor,Bursaspor,vVSiDfbI,YmCZKGcR,0,2,,,,0
1298721600,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,2,4,,,,0
1298728800,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,3,1,,,,0
1298732400,Gaziantepspor,Eskisehirspor,vVd6drcE,MB1nlDk2,2,1,,,,0
1298739600,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,2,0,,,,0
1298808000,Kardemir Karabuk,Konyaspor,G6WxyD8F,j1Y9DEbN,2,1,,,,0
1298818800,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,4,2,,,,0
1298826000,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,3,3,,,,0
1298916000,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,0,2,,,,0
1299261600,Kayserispor,Manisaspor,MB1nlDk2,G6WxyD8F,1,2,,,,0
1299326400,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,0,2,,,,0
1299333600,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,3,1,,,,0
1299344400,Galatasaray,Kardemir Karabuk,dEXkR0Wq,G6WxyD8F,0,0,,,,0
1299412800,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,3,,,,0
1299420000,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,1,1,,,,0
1299423600,Eskisehirspor,Bucaspor,MB1nlDk2,vVSiDfbI,1,0,,,,0
1299430800,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,1,2,,,,0
1299520800,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,2,4,,,,0
1299866400,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,0,0,,,,0
1299931200,Kardemir Karabuk,Bursaspor,G6WxyD8F,YmCZKGcR,1,1,,,,0
1299938400,Basaksehir,Eskisehirspor,W6dgKOQi,MB1nlDk2,0,2,,,,0
1299949200,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,1,0,,,,0
1300015800,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,0,0,,,,0
1300021200,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,3,2,,,,0
1300023000,Bucaspor,Gaziantepspor,vVSiDfbI,vVd6drcE,2,1,,,,0
1300030200,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,1,0,,,,0
1300035600,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,0,,,,0
1300474800,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,2,,,,0
1300536000,Kasimpasa,Manisaspor,Mm1T8IIN,G6WxyD8F,1,0,,,,0
1300539600,Gaziantepspor,Basaksehir,vVd6drcE,W6dgKOQi,4,1,,,,0
1300543200,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,0,0,,,,0
1300554000,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,4,2,,,,0
1300622400,Eskisehirspor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,1,0,,,,0
1300640400,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,1,2,,,,0
1300640400,Bucaspor,Sivasspor,vVSiDfbI,xxsr0CP0,0,4,,,,0
1300730400,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,0,0,,,,0
1301742000,Kardemir Karabuk,Gaziantepspor,G6WxyD8F,vVd6drcE,3,2,,,,0
1301749200,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,1,0,,,,0
1301752800,Ankaragucu,Eskisehirspor,bsGXFuaP,MB1nlDk2,2,2,,,,0
1301760000,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,0,,,,0
1301828400,Manisaspor,Genclerbirligi,G6WxyD8F,G6WxyD8F,0,3,,,,0
1301835600,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,1,3,,,,0
1301839200,Basaksehir,Bucaspor,W6dgKOQi,vVSiDfbI,2,1,,,,0
1301846400,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,0,0,,,,0
1301936400,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,3,0,,,,0
1302282000,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,2,3,,,,0
1302346800,Bucaspor,Kardemir Karabuk,vVSiDfbI,G6WxyD8F,2,1,,,,0
1302354000,Konyaspor,Manisaspor,j1Y9DEbN,G6WxyD8F,0,0,,,,0
1302364800,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,1,3,,,,0
1302433200,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,3,2,,,,0
1302433200,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,1,2,,,,0
1302444000,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,4,1,,,,0
1302451200,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,0,1,,,,0
1302541200,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,0,1,,,,0
1302886800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,2,2,,,,0
1302951600,Ankaragucu,Bucaspor,bsGXFuaP,vVSiDfbI,5,3,,,,0
1302958800,Kardemir Karabuk,Basaksehir,G6WxyD8F,W6dgKOQi,0,2,,,,0
1302969600,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,1,0,,,,0
1303038000,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,1,,,,0
1303041600,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,1,3,,,,0
1303048800,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,2,2,,,,0
1303056000,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,1,0,,,,0
1303146000,Manisaspor,Galatasaray,G6WxyD8F,dEXkR0Wq,2,3,,,,0
1303491600,Eskisehirspor,Trabzonspor,MB1nlDk2,MobtE80i,0,0,,,,0
1303560000,Kardemir Karabuk,Sivasspor,G6WxyD8F,xxsr0CP0,2,1,,,,0
1303567200,Bursaspor,Manisaspor,YmCZKGcR,G6WxyD8F,2,1,,,,0
1303578000,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,1,1,,,,0
1303642800,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,1,1,,,,0
1303650000,Gaziantepspor,Antalyaspor,vVd6drcE,ptkIYGIF,2,1,,,,0
1303653600,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,1,4,,,,0
1303660800,Bucaspor,Fenerbahce,vVSiDfbI,dENdyFfa,3,5,,,,0
1303750800,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,1,,,,0
1304096400,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,1,1,,,,0
1304164800,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,2,2,,,,0
1304164800,Antalyaspor,Bucaspor,ptkIYGIF,vVSiDfbI,3,3,,,,0
1304179200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,0,,,,0
1304251200,Manisaspor,Eskisehirspor,G6WxyD8F,MB1nlDk2,3,1,,,,0
1304265600,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,3,0,,,,0
1304265600,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,1,0,,,,0
1304265600,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,2,0,,,,0
1304355600,Ankaragucu,Kardemir Karabuk,bsGXFuaP,G6WxyD8F,0,0,,,,0
1304701200,Eskisehirspor,Kayserispor,MB1nlDk2,MB1nlDk2,1,2,,,,0
1304769600,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,1,1,,,,0
1304787600,Gaziantepspor,Manisaspor,vVd6drcE,G6WxyD8F,1,0,,,,0
1304787600,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,3,Awrd,,,0
1304859600,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,1,,,,0
1304874000,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,1,1,,,,0
1304874000,Kardemir Karabuk,Fenerbahce,G6WxyD8F,dENdyFfa,0,1,,,,0
1304874000,Bucaspor,Trabzonspor,vVSiDfbI,MobtE80i,1,2,,,,0
1304960400,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,3,1,,,,0
1305306000,Antalyaspor,Kardemir Karabuk,ptkIYGIF,G6WxyD8F,1,2,,,,0
1305378000,Manisaspor,Bucaspor,G6WxyD8F,vVSiDfbI,4,2,,,,0
1305378000,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,1,1,,,,0
1305392400,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,2,3,,,,0
1305464400,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,1,2,,,,0
