timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1259503200,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,2,1,,,,0
1259517600,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,0,1,,,,0
1259949600,Besiktas,Diyarbakirspor,UcWWlFia,SQ7gYqJl,0,0,,,,0
1260012600,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,2,2,,,,0
1260036000,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,2,1,,,,0
1260099000,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,3,0,,,,0
1260099000,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,2,0,,,,0
1260099000,Gaziantepspor,Antalyaspor,vVd6drcE,ptkIYGIF,1,1,,,,0
1260100800,Ankaraspor,Manisaspor,YPZUFl2I,G6WxyD8F,0,3,Awrd,,,0
1260108000,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,3,0,,,,0
1260122400,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,1,1,,,,0
1260554400,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,2,3,,,,0
1260640800,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,3,2,,,,0
1260703800,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,2,1,,,,0
1260703800,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,1,1,,,,0
1260703800,Diyarbakirspor,Kasimpasa,SQ7gYqJl,Mm1T8IIN,2,2,,,,0
1260703800,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,1,2,,,,0
1260705600,Bursaspor,Ankaraspor,YmCZKGcR,YPZUFl2I,3,0,Awrd,,,0
1260712800,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,0,1,,,,0
1260727200,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,1,1,,,,0
1261159200,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,2,3,,,,0
1261222200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,1,2,,,,0
1261222200,Kasimpasa,Manisaspor,Mm1T8IIN,G6WxyD8F,3,1,,,,0
1261222200,Gaziantepspor,Denizlispor,vVd6drcE,0vUmEzqC,2,1,,,,0
1261222200,Eskisehirspor,Diyarbakirspor,MB1nlDk2,SQ7gYqJl,0,0,,,,0
1261231200,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,2,3,,,,0
1261245600,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,1,0,,,,0
1261314000,Ankaraspor,Basaksehir,YPZUFl2I,W6dgKOQi,0,3,Awrd,,,0
1261332000,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,0,1,,,,0
1264183200,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,3,1,,,,0
1264248000,Eskisehirspor,Manisaspor,MB1nlDk2,G6WxyD8F,1,0,,,,0
1264334400,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,1,1,,,,0
1264334400,Ankaraspor,Antalyaspor,YPZUFl2I,ptkIYGIF,0,3,Awrd,,,0
1264334400,Ankaragucu,Diyarbakirspor,bsGXFuaP,SQ7gYqJl,0,0,,,,0
1264338000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,3,1,,,,0
1264352400,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,1,0,,,,0
1264788000,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,0,1,,,,0
1264852800,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,4,2,,,,0
1264870800,Diyarbakirspor,Trabzonspor,SQ7gYqJl,MobtE80i,1,2,,,,0
1264939200,Manisaspor,Ankaragucu,G6WxyD8F,bsGXFuaP,0,0,,,,0
1264939200,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,3,0,Awrd,,,0
1264939200,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,0,1,,,,0
1264939200,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,3,1,,,,0
1264942800,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,5,,,,0
1264957200,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,1,2,,,,0
1265392800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,4,1,,,,0
1265457600,Eskisehirspor,Basaksehir,MB1nlDk2,W6dgKOQi,2,1,,,,0
1265475600,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,0,0,,,,0
1265544000,Sivasspor,Denizlispor,xxsr0CP0,0vUmEzqC,2,0,,,,0
1265544000,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,2,,,,0
1265544000,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,0,3,Awrd,,,0
1265544000,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,0,0,,,,0
1265547600,Trabzonspor,Manisaspor,MobtE80i,G6WxyD8F,3,0,,,,0
1265562000,Fenerbahce,Diyarbakirspor,dENdyFfa,SQ7gYqJl,1,1,,,,0
1266062400,Diyarbakirspor,Sivasspor,SQ7gYqJl,xxsr0CP0,1,1,,,,0
1266080400,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,2,0,,,,0
1266148800,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,2,,,,0
1266148800,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,3,0,Awrd,,,0
1266148800,Denizlispor,Kayserispor,0vUmEzqC,MB1nlDk2,1,0,,,,0
1266148800,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,1,1,,,,0
1266148800,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,1,2,,,,0
1266166800,Manisaspor,Fenerbahce,G6WxyD8F,dENdyFfa,2,2,,,,0
1266256800,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,1,1,,,,0
1266667200,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,1,0,,,,0
1266670800,Eskisehirspor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,0,,,,0
1266685200,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,0,0,,,,0
1266753600,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,3,0,,,,0
1266753600,Diyarbakirspor,Denizlispor,SQ7gYqJl,0vUmEzqC,0,2,,,,0
1266753600,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,0,3,Awrd,,,0
1266753600,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,2,2,,,,0
1266771600,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,1,1,,,,0
1266861600,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,2,3,,,,0
1267207200,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,1,1,,,,0
1267272000,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,3,0,,,,0
1267290000,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,2,,,,0
1267358400,Manisaspor,Diyarbakirspor,G6WxyD8F,SQ7gYqJl,2,1,,,,0
1267358400,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,0,1,,,,0
1267358400,Gaziantepspor,Eskisehirspor,vVd6drcE,MB1nlDk2,1,1,,,,0
1267358400,Denizlispor,Ankaraspor,0vUmEzqC,YPZUFl2I,3,0,Awrd,,,0
1267362000,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,2,1,,,,0
1267376400,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,4,1,,,,0
1267876800,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,0,1,,,,0
1267876800,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,2,2,,,,0
1267880400,Diyarbakirspor,Bursaspor,SQ7gYqJl,YmCZKGcR,0,3,,,,0
1267894800,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,3,1,,,,0
1267963200,Manisaspor,Denizlispor,G6WxyD8F,0vUmEzqC,0,0,,,,0
1267963200,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,3,0,Awrd,,,0
1267963200,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,0,0,,,,0
1267981200,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,1,0,,,,0
1268071200,Eskisehirspor,Galatasaray,MB1nlDk2,dEXkR0Wq,2,1,,,,0
1268229600,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,0,2,,,,0
1268244000,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,2,0,,,,0
1268416800,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,1,,,,0
1268499600,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,0,,,,0
1268568000,Kayserispor,Eskisehirspor,MB1nlDk2,MB1nlDk2,1,2,,,,0
1268568000,Basaksehir,Diyarbakirspor,W6dgKOQi,SQ7gYqJl,1,0,,,,0
1268568000,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,3,0,,,,0
1268568000,Ankaraspor,Kasimpasa,YPZUFl2I,Mm1T8IIN,0,3,Awrd,,,0
1268571600,Bursaspor,Manisaspor,YmCZKGcR,G6WxyD8F,2,0,,,,0
1268586000,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,3,0,,,,0
1268676000,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,0,1,,,,0
1269021600,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,2,2,,,,0
1269086400,Manisaspor,Basaksehir,G6WxyD8F,W6dgKOQi,1,0,,,,0
1269086400,Diyarbakirspor,Antalyaspor,SQ7gYqJl,ptkIYGIF,1,0,,,,0
1269104400,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,1,0,,,,0
1269172800,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,0,2,,,,0
1269172800,Eskisehirspor,Ankaraspor,MB1nlDk2,YPZUFl2I,3,0,Awrd,,,0
1269172800,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,3,0,,,,0
1269190800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,1,0,,,,0
1269280800,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,2,1,,,,0
1269626400,Basaksehir,Bursaspor,W6dgKOQi,YmCZKGcR,2,1,,,,0
1269691200,Genclerbirligi,Diyarbakirspor,G6WxyD8F,SQ7gYqJl,1,0,,,,0
1269709200,Besiktas,Eskisehirspor,UcWWlFia,MB1nlDk2,3,2,,,,0
1269774000,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,2,2,,,,0
1269774000,Denizlispor,Kasimpasa,0vUmEzqC,Mm1T8IIN,3,3,,,,0
1269774000,Antalyaspor,Manisaspor,ptkIYGIF,G6WxyD8F,0,0,,,,0
1269774000,Ankaraspor,Ankaragucu,YPZUFl2I,bsGXFuaP,0,3,Awrd,,,0
1269792000,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,1,,,,0
1269882000,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,1,0,,,,0
1270227600,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,0,0,,,,0
1270292400,Basaksehir,Denizlispor,W6dgKOQi,0vUmEzqC,3,1,,,,0
1270310400,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,2,1,,,,0
1270378800,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,3,0,Awrd,,,0
1270378800,Manisaspor,Genclerbirligi,G6WxyD8F,G6WxyD8F,0,0,,,,0
1270378800,Eskisehirspor,Kasimpasa,MB1nlDk2,Mm1T8IIN,2,0,,,,0
1270378800,Diyarbakirspor,Gaziantepspor,SQ7gYqJl,vVd6drcE,1,3,,,,0
1270396800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,2,0,,,,0
1270486800,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,1,1,,,,0
1270832400,Gaziantepspor,Manisaspor,vVd6drcE,G6WxyD8F,0,0,,,,0
1270900800,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,1,3,,,,0
1270915200,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,0,0,,,,0
1270983600,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,0,3,Awrd,,,0
1270987200,Kasimpasa,Ankaragucu,Mm1T8IIN,bsGXFuaP,2,0,,,,0
1270987200,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,0,0,,,,0
1270994400,Denizlispor,Eskisehirspor,0vUmEzqC,MB1nlDk2,1,0,,,,0
1271001600,Galatasaray,Diyarbakirspor,dEXkR0Wq,SQ7gYqJl,4,1,,,,0
1271091600,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,2,2,,,,0
1271437200,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,2,0,,,,0
1271505600,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,1,3,,,,0
1271520000,Manisaspor,Galatasaray,G6WxyD8F,dEXkR0Wq,1,2,,,,0
1271584800,Ankaragucu,Eskisehirspor,bsGXFuaP,MB1nlDk2,3,1,,,,0
1271588400,Sivasspor,Ankaraspor,xxsr0CP0,YPZUFl2I,3,0,Awrd,,,0
1271592000,Diyarbakirspor,Kayserispor,SQ7gYqJl,MB1nlDk2,0,3,,,,0
1271592000,Antalyaspor,Denizlispor,ptkIYGIF,0vUmEzqC,2,1,,,,0
1271606400,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,1,0,,,,0
1271696400,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,2,0,,,,0
1272124800,Kayserispor,Manisaspor,MB1nlDk2,G6WxyD8F,1,2,,,,0
1272124800,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,0,2,,,,0
1272124800,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,0,0,,,,0
1272124800,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,2,2,,,,0
1272196800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,0,1,,,,0
1272196800,Gaziantepspor,Basaksehir,vVd6drcE,W6dgKOQi,2,3,,,,0
1272198600,Ankaraspor,Diyarbakirspor,YPZUFl2I,SQ7gYqJl,0,3,Awrd,,,0
1272211200,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,0,0,,,,0
1272301200,Eskisehirspor,Trabzonspor,MB1nlDk2,MobtE80i,1,0,,,,0
1272718800,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,1,0,,,,0
1272733200,Fenerbahce,Eskisehirspor,dENdyFfa,MB1nlDk2,2,0,,,,0
1272733200,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,2,0,,,,0
1272733200,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,0,1,,,,0
1272805200,Manisaspor,Ankaraspor,G6WxyD8F,YPZUFl2I,3,0,Awrd,,,0
1272805200,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,2,0,,,,0
1272805200,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,1,0,,,,0
1272819600,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,1,,,,0
1272819600,Diyarbakirspor,Besiktas,SQ7gYqJl,UcWWlFia,1,3,,,,0
1273251600,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,2,0,,,,0
1273323600,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,1,1,,,,0
1273338000,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,1,2,,,,0
