timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570368600,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,2,0,,,,0
1570377600,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,1,2,,,,0
1570377600,Gaziantep,Basaksehir,nwcq2Drl,W6dgKOQi,1,2,,,,0
1571419800,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,3,2,,,,0
1571486400,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,0,6,,,,0
1571495400,Trabzonspor,Gaziantep,MobtE80i,nwcq2Drl,4,1,,,,0
1571495400,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,2,1,,,,0
1571504400,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,0,0,,,,0
1571569200,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,1,1,,,,0
1571578200,Alanyaspor,Rizespor,p2zyVPdn,rZkRF8yE,5,2,,,,0
1571587200,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,1,2,,,,0
1571677200,Konyaspor,Yeni Malatyaspor,j1Y9DEbN,UVwL4biA,0,2,,,,0
1572024600,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,2,0,,,,0
1572091200,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,2,1,,,,0
1572100200,Gaziantep,Alanyaspor,nwcq2Drl,p2zyVPdn,1,1,,,,0
1572109200,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,5,1,,,,0
1572174000,Yeni Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,4,0,,,,0
1572183000,Goztepe,Kasimpasa,OGqQfjL1,Mm1T8IIN,1,4,,,,0
1572183000,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,0,2,,,,0
1572192000,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,1,0,,,,0
1572282000,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,2,2,,,,0
1572629400,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,2,0,,,,0
1572696000,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,1,1,,,,0
1572705000,Trabzonspor,Goztepe,MobtE80i,OGqQfjL1,0,1,,,,0
1572705000,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,0,0,,,,0
1572714000,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,2,,,,0
1572778800,Denizlispor,Sivasspor,0vUmEzqC,xxsr0CP0,0,2,,,,0
1572787800,Kasimpasa,Yeni Malatyaspor,Mm1T8IIN,UVwL4biA,2,2,,,,0
1572796800,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,1,0,,,,0
1572886800,Ankaragucu,Gaziantep,bsGXFuaP,nwcq2Drl,1,2,,,,0
1573234200,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,3,2,,,,0
1573300800,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,2,1,,,,0
1573309800,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,2,0,,,,0
1573309800,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,1,0,,,,0
1573318800,Gaziantep,Galatasaray,nwcq2Drl,dEXkR0Wq,0,2,,,,0
1573383600,Goztepe,Yeni Malatyaspor,OGqQfjL1,UVwL4biA,1,1,,,,0
1573392600,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,1,0,,,,0
1573401600,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,1,0,,,,0
1573401600,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,2,1,,,,0
1574443800,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,0,1,,,,0
1574510400,Denizlispor,Rizespor,0vUmEzqC,rZkRF8yE,2,0,,,,0
1574519400,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,0,3,,,,0
1574528400,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,0,1,,,,0
1574593200,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,1,4,,,,0
1574602200,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,1,2,,,,0
1574602200,Alanyaspor,Goztepe,p2zyVPdn,OGqQfjL1,0,1,,,,0
1574611200,Yeni Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,0,0,,,,0
1574701200,Antalyaspor,Gaziantep,ptkIYGIF,nwcq2Drl,1,1,,,,0
1575048600,Genclerbirligi,Yeni Malatyaspor,G6WxyD8F,UVwL4biA,3,3,,,,0
1575115200,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,2,0,,,,0
1575115200,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,3,1,,,,0
1575124200,Alanyaspor,Ankaragucu,p2zyVPdn,bsGXFuaP,5,0,,,,0
1575133200,Goztepe,Fenerbahce,OGqQfjL1,dENdyFfa,2,2,,,,0
1575198000,Gaziantep,Denizlispor,nwcq2Drl,0vUmEzqC,1,2,,,,0
1575207000,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,2,0,,,,0
1575216000,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,1,1,,,,0
1575306000,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,4,1,,,,0
1575653400,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,5,2,,,,0
1575720000,Yeni Malatyaspor,Sivasspor,UVwL4biA,xxsr0CP0,1,3,,,,0
1575729000,Ankaragucu,Goztepe,bsGXFuaP,OGqQfjL1,1,3,,,,0
1575738000,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,1,0,,,,0
1575802800,Konyaspor,Gaziantep,j1Y9DEbN,nwcq2Drl,0,0,,,,0
1575811800,Denizlispor,Basaksehir,0vUmEzqC,W6dgKOQi,1,1,,,,0
1575811800,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,1,3,,,,0
1575820800,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,2,3,,,,0
1575910800,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,1,0,,,,0
1576258200,Alanyaspor,Antalyaspor,p2zyVPdn,ptkIYGIF,0,0,,,,0
1576324800,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,0,3,,,,0
1576332000,Genclerbirligi,Goztepe,G6WxyD8F,OGqQfjL1,3,1,,,,0
1576342800,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,2,,,,0
1576407600,Gaziantep,Kayserispor,nwcq2Drl,MB1nlDk2,3,0,,,,0
1576416600,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,3,1,,,,0
1576425600,Besiktas,Yeni Malatyaspor,UcWWlFia,UVwL4biA,0,2,,,,0
1576515600,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,1,2,,,,0
1576515600,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,1,1,,,,0
1576863000,Antalyaspor,Ankaragucu,ptkIYGIF,bsGXFuaP,2,2,,,,0
1576929600,Yeni Malatyaspor,Rizespor,UVwL4biA,rZkRF8yE,0,2,,,,0
1576938600,Kasimpasa,Gaziantep,Mm1T8IIN,nwcq2Drl,3,4,,,,0
1576947600,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,2,1,,,,0
1577012400,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,2,2,,,,0
1577021400,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,4,,,,0
1577030400,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,3,1,,,,0
1577120400,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,0,1,,,,0
1577120400,Denizlispor,Alanyaspor,0vUmEzqC,p2zyVPdn,1,5,,,,0
1577467800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,4,1,,,,0
1577534400,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,2,2,,,,0
1577543400,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,6,2,,,,0
1577543400,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,5,1,,,,0
1577552400,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,5,0,,,,0
1577617200,Sivasspor,Goztepe,xxsr0CP0,OGqQfjL1,1,0,,,,0
1577626200,Gaziantep,Yeni Malatyaspor,nwcq2Drl,UVwL4biA,1,1,,,,0
1577626200,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,2,1,,,,0
1577635200,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,2,,,,0
1579280400,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,0,1,,,,0
1579345200,Alanyaspor,Kayserispor,p2zyVPdn,MB1nlDk2,5,1,,,,0
1579356000,Basaksehir,Yeni Malatyaspor,W6dgKOQi,UVwL4biA,4,1,,,,0
1579366800,Gaziantep,Fenerbahce,nwcq2Drl,dENdyFfa,0,2,,,,0
1579429800,Antalyaspor,Goztepe,ptkIYGIF,OGqQfjL1,0,3,,,,0
1579438800,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,6,0,,,,0
1579438800,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,2,1,,,,0
1579449600,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,1,2,,,,0
1579539600,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,2,0,,,,0
1579885200,Genclerbirligi,Gaziantep,G6WxyD8F,nwcq2Drl,1,0,,,,0
1579950000,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,1,1,,,,0
1579960800,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,1,2,,,,0
1579971600,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,2,0,,,,0
1580034600,Denizlispor,Antalyaspor,0vUmEzqC,ptkIYGIF,0,3,,,,0
1580043600,Goztepe,Besiktas,OGqQfjL1,UcWWlFia,2,1,,,,0
1580054400,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,3,,,,0
1580144400,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,1,1,,,,0
1580490000,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,3,1,,,,0
1580554800,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,0,0,,,,0
1580565600,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,2,,,,0
1580576400,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,2,1,,,,0
1580639400,Ankaragucu,Kasimpasa,bsGXFuaP,Mm1T8IIN,1,1,,,,0
1580648400,Gaziantep,Sivasspor,nwcq2Drl,xxsr0CP0,5,1,,,,0
1580648400,Alanyaspor,Yeni Malatyaspor,p2zyVPdn,UVwL4biA,2,1,,,,0
1580659200,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,4,1,,,,0
1580749200,Denizlispor,Goztepe,0vUmEzqC,OGqQfjL1,1,1,,,,0
1581094800,Yeni Malatyaspor,Ankaragucu,UVwL4biA,bsGXFuaP,0,1,,,,0
1581159600,Konyaspor,Denizlispor,j1Y9DEbN,0vUmEzqC,0,0,,,,0
1581170400,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,0,2,,,,0
1581170400,Besiktas,Gaziantep,UcWWlFia,nwcq2Drl,3,0,,,,0
1581181200,Fenerbahce,Alanyaspor,dENdyFfa,p2zyVPdn,1,1,,,,0
1581244200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,2,2,,,,0
1581253200,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,1,1,,,,0
1581264000,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,0,3,,,,0
1581699600,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,1,0,,,,0
1581764400,Denizlispor,Kayserispor,0vUmEzqC,MB1nlDk2,0,1,,,,0
1581775200,Konyaspor,Goztepe,j1Y9DEbN,OGqQfjL1,1,3,,,,0
1581786000,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,2,1,,,,0
1581849000,Alanyaspor,Genclerbirligi,p2zyVPdn,G6WxyD8F,0,1,,,,0
1581858000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,2,1,,,,0
1581868800,Galatasaray,Yeni Malatyaspor,dEXkR0Wq,UVwL4biA,1,0,,,,0
1581958800,Gaziantep,Rizespor,nwcq2Drl,rZkRF8yE,2,0,,,,0
1581958800,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,3,1,,,,0
1582304400,Sivasspor,Alanyaspor,xxsr0CP0,p2zyVPdn,1,0,,,,0
1582369200,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,2,2,,,,0
1582380000,Goztepe,Gaziantep,OGqQfjL1,nwcq2Drl,1,1,,,,0
1582390800,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,2,,,,0
1582453800,Yeni Malatyaspor,Antalyaspor,UVwL4biA,ptkIYGIF,1,2,,,,0
1582462800,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,0,,,,0
1582473600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,3,,,,0
1582563600,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,1,2,,,,0
1582563600,Kasimpasa,Denizlispor,Mm1T8IIN,0vUmEzqC,2,0,,,,0
1582909200,Alanyaspor,Besiktas,p2zyVPdn,UcWWlFia,1,2,,,,0
1582887600,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,0,0,,,,0
1582898400,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,5,2,,,,0
1582909200,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,2,2,,,,0
1583058600,Denizlispor,Yeni Malatyaspor,0vUmEzqC,UVwL4biA,2,0,,,,0
1583067600,Ankaragucu,Sivasspor,bsGXFuaP,xxsr0CP0,0,3,,,,0
1583078400,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,3,0,,,,0
1583168400,Kayserispor,Goztepe,MB1nlDk2,OGqQfjL1,1,0,,,,0
1583168400,Basaksehir,Gaziantep,W6dgKOQi,nwcq2Drl,3,1,,,,0
1583514000,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,2,1,,,,0
1583578800,Yeni Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,1,1,,,,0
1583589600,Goztepe,Basaksehir,OGqQfjL1,W6dgKOQi,0,3,,,,0
1583589600,Gaziantep,Trabzonspor,nwcq2Drl,MobtE80i,1,1,,,,0
1583600400,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,2,2,,,,0
1583663400,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,5,1,,,,0
1583672400,Rizespor,Alanyaspor,rZkRF8yE,p2zyVPdn,1,1,,,,0
1583683200,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,2,2,,,,0
1583773200,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,1,,,,0
1583946000,Yeni Malatyaspor,Trabzonspor,UVwL4biA,MobtE80i,1,3,,,,0
1584118800,Kasimpasa,Goztepe,Mm1T8IIN,OGqQfjL1,2,0,,,,0
1584118800,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,2,1,,,,0
1584183600,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,1,0,,,,0
1584194400,Alanyaspor,Gaziantep,p2zyVPdn,nwcq2Drl,1,0,,,,0
1584205200,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,1,0,,,,0
1584268200,Kayserispor,Yeni Malatyaspor,MB1nlDk2,UVwL4biA,2,1,,,,0
1584277200,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,1,1,,,,0
1584288000,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,0,0,,,,0
1584378000,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,0,,,,0
1584464400,Goztepe,Rizespor,OGqQfjL1,rZkRF8yE,2,0,,,,0
1591984800,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,1,3,,,,0
1591984800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,2,1,,,,0
1592062200,Basaksehir,Alanyaspor,W6dgKOQi,p2zyVPdn,2,0,,,,0
1592071200,Yeni Malatyaspor,Kasimpasa,UVwL4biA,Mm1T8IIN,1,2,,,,0
1592071200,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,1,2,,,,0
1592148600,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,1,,,,0
1592157600,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,2,0,,,,0
1592157600,Gaziantep,Ankaragucu,nwcq2Drl,bsGXFuaP,1,1,,,,0
1592244000,Sivasspor,Denizlispor,xxsr0CP0,0vUmEzqC,1,0,,,,0
1592589600,Ankaragucu,Basaksehir,bsGXFuaP,W6dgKOQi,1,2,,,,0
1592667000,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,2,0,,,,0
1592676000,Yeni Malatyaspor,Goztepe,UVwL4biA,OGqQfjL1,2,1,,,,0
1592676000,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,1,5,,,,0
1592753400,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,2,0,,,,0
1592762400,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,2,2,,,,0
1592762400,Galatasaray,Gaziantep,dEXkR0Wq,nwcq2Drl,3,3,,,,0
1592848800,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,3,1,,,,0
1592848800,Alanyaspor,Trabzonspor,p2zyVPdn,MobtE80i,2,2,,,,0
1593194400,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,3,0,,,,0
1593271800,Fenerbahce,Yeni Malatyaspor,dENdyFfa,UVwL4biA,3,2,,,,0
1593280800,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,1,1,,,,0
1593280800,Goztepe,Alanyaspor,OGqQfjL1,p2zyVPdn,3,3,,,,0
1593358200,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,0,2,,,,0
1593358200,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,2,2,,,,0
1593367200,Gaziantep,Antalyaspor,nwcq2Drl,ptkIYGIF,1,1,,,,0
1593367200,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,1,1,,,,0
1593453600,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,2,,,,0
1593799200,Denizlispor,Gaziantep,0vUmEzqC,nwcq2Drl,0,1,,,,0
1593876600,Yeni Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,0,0,,,,0
1593876600,Ankaragucu,Alanyaspor,bsGXFuaP,p2zyVPdn,1,4,,,,0
1593885600,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,2,1,,,,0
1593885600,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,2,,,,0
1593963000,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,0,0,,,,0
1593972000,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,1,0,,,,0
1593972000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,1,3,,,,0
1594058400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,3,1,,,,0
1594135800,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,1,1,,,,0
1594144800,Basaksehir,Denizlispor,W6dgKOQi,0vUmEzqC,2,0,,,,0
1594222200,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,2,2,,,,0
1594222200,Sivasspor,Yeni Malatyaspor,xxsr0CP0,UVwL4biA,0,1,,,,0
1594231200,Goztepe,Ankaragucu,OGqQfjL1,bsGXFuaP,2,2,,,,0
1594231200,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,4,1,,,,0
1594308600,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,3,2,,,,0
1594317600,Gaziantep,Konyaspor,nwcq2Drl,j1Y9DEbN,3,1,,,,0
1594317600,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,3,2,,,,0
1594490400,Goztepe,Genclerbirligi,OGqQfjL1,G6WxyD8F,1,3,,,,0
1594567800,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,1,0,,,,0
1594576800,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,1,2,,,,0
1594576800,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,1,0,,,,0
1594654200,Kayserispor,Gaziantep,MB1nlDk2,nwcq2Drl,1,1,,,,0
1594654200,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,2,0,,,,0
1594663200,Yeni Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,0,1,,,,0
1594663200,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,4,3,,,,0
1594663200,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,2,1,,,,0
1595095200,Gaziantep,Kasimpasa,nwcq2Drl,Mm1T8IIN,2,2,,,,0
1595095200,Galatasaray,Goztepe,dEXkR0Wq,OGqQfjL1,3,1,,,,0
1595181600,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,3,4,,,,0
1595181600,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,2,0,,,,0
1595181600,Rizespor,Yeni Malatyaspor,rZkRF8yE,UVwL4biA,3,0,,,,0
1595181600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,2,0,,,,0
1595181600,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,1,0,,,,0
1595181600,Ankaragucu,Antalyaspor,bsGXFuaP,ptkIYGIF,0,1,,,,0
