timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1440950400,Eskisehirspor,Rizespor,MB1nlDk2,rZkRF8yE,1,1,,,,0
1440958500,Sivasspor,Ankaraspor,xxsr0CP0,YPZUFl2I,1,1,,,,0
1440958500,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,2,1,,,,0
1442066400,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,3,2,,,,0
1442066400,Akhisarspor,Gaziantepspor,Mm1T8IIN,vVd6drcE,0,0,,,,0
1442078100,Galatasaray,Mersin,dEXkR0Wq,ObO9Alc0,1,1,,,,0
1442078100,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,2,0,,,,0
1442152800,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,1,1,,,,0
1442152800,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,2,0,,,,0
1442164500,Ankaraspor,Konyaspor,YPZUFl2I,j1Y9DEbN,1,2,,,,0
1442167200,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,0,1,,,,0
1442253600,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,0,1,,,,0
1442595600,Mersin,Ankaraspor,ObO9Alc0,YPZUFl2I,0,4,,,,0
1442595600,Basaksehir,Akhisarspor,W6dgKOQi,Mm1T8IIN,2,0,,,,0
1442671200,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,0,0,,,,0
1442671200,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,5,1,,,,0
1442682000,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,1,,,,0
1442682000,Eskisehirspor,Kasimpasa,MB1nlDk2,Mm1T8IIN,0,3,,,,0
1442757600,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,1,0,,,,0
1442768400,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,2,1,,,,0
1442854800,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,1,,,,0
1443272400,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,3,1,,,,0
1443283200,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,2,1,,,,0
1443283200,Akhisarspor,Genclerbirligi,Mm1T8IIN,G6WxyD8F,1,0,,,,0
1443351600,Konyaspor,Mersin,j1Y9DEbN,ObO9Alc0,2,0,,,,0
1443362400,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,1,,,,0
1443369600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,3,2,,,,0
1443456000,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,0,1,,,,0
1443456000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,1,1,,,,0
1443459600,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,2,0,,,,0
1443805200,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,2,,,,0
1443805200,Sivasspor,Mersin,xxsr0CP0,ObO9Alc0,2,2,,,,0
1443877200,Gaziantepspor,Ankaraspor,vVd6drcE,YPZUFl2I,2,1,,,,0
1443888000,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,2,0,,,,0
1443888000,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,0,2,,,,0
1443956400,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,2,3,,,,0
1443967200,Eskisehirspor,Besiktas,MB1nlDk2,UcWWlFia,1,2,,,,0
1443974400,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,0,0,,,,0
1443978000,Fenerbahce,Akhisarspor,dENdyFfa,Mm1T8IIN,2,2,,,,0
1445086800,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,0,2,,,,0
1445097600,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,2,1,,,,0
1445097600,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,4,1,,,,0
1445164200,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,2,1,,,,0
1445176800,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,0,1,,,,0
1445184000,Akhisarspor,Eskisehirspor,Mm1T8IIN,MB1nlDk2,1,0,,,,0
1445187600,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,1,0,,,,0
1445274000,Mersin,Trabzonspor,ObO9Alc0,MobtE80i,3,2,,,,0
1445274000,Ankaraspor,Basaksehir,YPZUFl2I,W6dgKOQi,0,3,,,,0
1445616000,Rizespor,Akhisarspor,rZkRF8yE,Mm1T8IIN,0,2,,,,0
1445619600,Eskisehirspor,Kayserispor,MB1nlDk2,MB1nlDk2,1,3,,,,0
1445691600,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,0,1,,,,0
1445691600,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,1,0,,,,0
1445702400,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,0,2,,,,0
1445702400,Gaziantepspor,Mersin,vVd6drcE,ObO9Alc0,1,0,,,,0
1445770800,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,4,0,,,,0
1445788800,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,1,,,,0
1445878800,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,5,,,,0
1446048000,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,0,0,,,,0
1446048000,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,1,0,,,,0
1446057900,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,2,2,,,,0
1446134400,Mersin,Basaksehir,ObO9Alc0,W6dgKOQi,1,1,,,,0
1446134400,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,0,1,,,,0
1446144300,Galatasaray,Eskisehirspor,dEXkR0Wq,MB1nlDk2,4,0,,,,0
1446220800,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,0,0,,,,0
1446220800,Akhisarspor,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,1,,,,0
1446230700,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,3,3,,,,0
1446825600,Eskisehirspor,Ankaraspor,MB1nlDk2,YPZUFl2I,0,2,,,,0
1446829200,Genclerbirligi,Mersin,G6WxyD8F,ObO9Alc0,1,1,,,,0
1446894000,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,1,1,,,,0
1446901200,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,1,0,,,,0
1446912000,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,4,3,,,,0
1446912000,Kasimpasa,Akhisarspor,Mm1T8IIN,Mm1T8IIN,2,1,,,,0
1446984000,Sivasspor,Gaziantepspor,xxsr0CP0,vVd6drcE,3,0,,,,0
1446994800,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,1,0,,,,0
1447006500,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,1,,,,0
1448105400,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,3,1,,,,0
1448118000,Mersin,Fenerbahce,ObO9Alc0,dENdyFfa,1,3,,,,0
1448125200,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,0,0,,,,0
1448129700,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,3,3,,,,0
1448193600,Konyaspor,Eskisehirspor,j1Y9DEbN,MB1nlDk2,3,2,,,,0
1448193600,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,0,1,,,,0
1448202600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,1,0,,,,0
1448211600,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,2,0,,,,0
1448301600,Gaziantepspor,Basaksehir,vVd6drcE,W6dgKOQi,0,1,,,,0
1448643600,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,0,0,,,,0
1448643600,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,1,2,,,,0
1448643600,Antalyaspor,Ankaraspor,ptkIYGIF,YPZUFl2I,1,1,,,,0
1448719200,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,2,2,,,,0
1448730000,Eskisehirspor,Mersin,MB1nlDk2,ObO9Alc0,3,2,,,,0
1448798400,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,2,2,,,,0
1448809200,Besiktas,Akhisarspor,UcWWlFia,Mm1T8IIN,0,2,,,,0
1448820900,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,2,2,,,,0
1448906400,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,2,0,,,,0
1449252000,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,3,0,,,,0
1449315000,Ankaraspor,Kasimpasa,YPZUFl2I,Mm1T8IIN,0,1,,,,0
1449324000,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,3,2,,,,0
1449334800,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,2,,,,0
1449410400,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,2,0,,,,0
1449421200,Mersin,Rizespor,ObO9Alc0,rZkRF8yE,3,0,,,,0
1449421200,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,2,2,,,,0
1449504000,Akhisarspor,Sivasspor,Mm1T8IIN,xxsr0CP0,1,0,,,,0
1449511200,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,3,1,,,,0
1449853200,Bursaspor,Ankaraspor,YmCZKGcR,YPZUFl2I,0,4,,,,0
1449919800,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,2,1,,,,0
1449928800,Eskisehirspor,Gaziantepspor,MB1nlDk2,vVd6drcE,1,2,,,,0
1449939600,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,3,0,,,,0
1449939600,Antalyaspor,Mersin,ptkIYGIF,ObO9Alc0,3,2,,,,0
1450004400,Kayserispor,Akhisarspor,MB1nlDk2,Mm1T8IIN,3,2,,,,0
1450008000,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,0,1,,,,0
1450026000,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,1,0,,,,0
1450116000,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,1,,,,0
1450524600,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,2,0,,,,0
1450533600,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,1,0,,,,0
1450544400,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,3,0,,,,0
1450544400,Mersin,Kasimpasa,ObO9Alc0,Mm1T8IIN,1,2,,,,0
1450609200,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,0,0,,,,0
1450620000,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,3,2,,,,0
1450630800,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,1,,,,0
1450630800,Basaksehir,Eskisehirspor,W6dgKOQi,MB1nlDk2,2,1,,,,0
1450720800,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,2,3,,,,0
1451131200,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,2,1,,,,0
1451140200,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,0,0,,,,0
1451149200,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,1,1,,,,0
1451217600,Bursaspor,Mersin,YmCZKGcR,ObO9Alc0,2,1,,,,0
1451224800,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,1,,,,0
1451226600,Akhisarspor,Ankaraspor,Mm1T8IIN,YPZUFl2I,0,0,,,,0
1451235600,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,4,0,,,,0
1451322000,Eskisehirspor,Genclerbirligi,MB1nlDk2,G6WxyD8F,2,0,,,,0
1451325600,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,2,1,,,,0
1452943800,Kayserispor,Ankaraspor,MB1nlDk2,YPZUFl2I,1,0,,,,0
1452943800,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,1,2,,,,0
1452952800,Akhisarspor,Konyaspor,Mm1T8IIN,j1Y9DEbN,0,2,,,,0
1452963600,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,3,1,,,,0
1453030200,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,2,3,,,,0
1453030200,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,1,2,,,,0
1453039200,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,4,2,,,,0
1453136400,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,0,3,,,,0
1453548600,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,1,0,,,,0
1453557600,Mersin,Akhisarspor,ObO9Alc0,Mm1T8IIN,0,0,,,,0
1453568400,Ankaraspor,Galatasaray,YPZUFl2I,dEXkR0Wq,3,2,,,,0
1453633200,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,1,2,,,,0
1453633200,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,0,,,,0
1453644000,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,2,3,,,,0
1453644000,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,2,1,,,,0
1453744800,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,1,1,,,,0
1454691600,Ankaraspor,Sivasspor,YPZUFl2I,xxsr0CP0,4,0,,,,0
1454695200,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,4,2,,,,0
1454758200,Kayserispor,Mersin,MB1nlDk2,ObO9Alc0,0,1,,,,0
1454767200,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,3,3,,,,0
1454778000,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,0,0,,,,0
1454844600,Rizespor,Eskisehirspor,rZkRF8yE,MB1nlDk2,1,1,,,,0
1454850000,Akhisarspor,Trabzonspor,Mm1T8IIN,MobtE80i,2,1,,,,0
1454864400,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,4,0,,,,0
1454954400,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,0,1,,,,0
1455300000,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,3,1,,,,0
1455363000,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,2,0,,,,0
1455372000,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,1,1,,,,0
1455382800,Mersin,Galatasaray,ObO9Alc0,dEXkR0Wq,2,1,,,,0
1455449400,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,2,1,,,,0
1455449400,Gaziantepspor,Akhisarspor,vVd6drcE,Mm1T8IIN,0,1,,,,0
1455458400,Eskisehirspor,Antalyaspor,MB1nlDk2,ptkIYGIF,3,2,,,,0
1455469200,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,2,2,,,,0
1455559200,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,2,1,,,,0
1455730200,Besiktas,Mersin,UcWWlFia,ObO9Alc0,1,0,,,,0
1455904800,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,2,1,,,,0
1455967800,Kasimpasa,Eskisehirspor,Mm1T8IIN,MB1nlDk2,2,1,,,,0
1455976800,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,2,1,,,,0
1455987600,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,0,0,,,,0
1456052400,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,2,2,,,,0
1456052400,Ankaraspor,Mersin,YPZUFl2I,ObO9Alc0,3,1,,,,0
1456061400,Akhisarspor,Basaksehir,Mm1T8IIN,W6dgKOQi,0,0,,,,0
1456074000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,2,1,,,,0
1456164000,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,1,0,,,,0
1456509600,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,1,0,,,,0
1456572600,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,2,0,,,,0
1456572600,Mersin,Konyaspor,ObO9Alc0,j1Y9DEbN,0,2,,,,0
1456581600,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,0,1,,,,0
1456592400,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,1,2,,,,0
1456659000,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,0,0,,,,0
1456668000,Genclerbirligi,Akhisarspor,G6WxyD8F,Mm1T8IIN,3,1,,,,0
1456678800,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,2,0,,,,0
1456682400,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,0,,,,0
1457114400,Mersin,Sivasspor,ObO9Alc0,xxsr0CP0,1,0,,,,0
1457177400,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,2,,,,0
1457186400,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,1,0,,,,0
1457197200,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,1,1,,,,0
1457263800,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,1,,,,0
1457272800,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,3,3,,,,0
1457283600,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,2,0,,,,0
1457283600,Akhisarspor,Fenerbahce,Mm1T8IIN,dENdyFfa,0,3,,,,0
1457373600,Besiktas,Eskisehirspor,UcWWlFia,MB1nlDk2,3,1,,,,0
1457719200,Trabzonspor,Mersin,MobtE80i,ObO9Alc0,1,0,,,,0
1457780400,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,0,1,,,,0
1457789400,Basaksehir,Ankaraspor,W6dgKOQi,YPZUFl2I,2,3,,,,0
1457802000,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,2,,,,0
1457868600,Eskisehirspor,Akhisarspor,MB1nlDk2,Mm1T8IIN,3,3,,,,0
1457877600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,1,,,,0
1457888400,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,1,0,,,,0
1457974800,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,0,,,,0
1457978400,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,3,0,,,,0
1458063000,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,0,2,,,,0
1458320400,Kayserispor,Eskisehirspor,MB1nlDk2,MB1nlDk2,0,0,,,,0
1458324000,Akhisarspor,Rizespor,Mm1T8IIN,rZkRF8yE,1,1,,,,0
1458387000,Ankaraspor,Genclerbirligi,YPZUFl2I,G6WxyD8F,3,1,,,,0
1458396000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,1,0,,,,0
1458406800,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,1,0,,,,0
1458473400,Mersin,Gaziantepspor,ObO9Alc0,vVd6drcE,0,0,,,,0
1458473400,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,1,1,,,,0
1458482400,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,4,1,,,,0
1459593000,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,0,1,,,,0
1459602000,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,0,1,,,,0
1459612800,Eskisehirspor,Galatasaray,MB1nlDk2,dEXkR0Wq,4,3,,,,0
1459679400,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,1,2,,,,0
1459679400,Basaksehir,Mersin,W6dgKOQi,ObO9Alc0,3,0,,,,0
1459688400,Antalyaspor,Akhisarspor,ptkIYGIF,Mm1T8IIN,2,2,,,,0
1459699200,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,0,0,,,,0
1459785600,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,0,0,,,,0
1459789200,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,2,1,,,,0
1460134800,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,0,1,,,,0
1460196000,Ankaraspor,Eskisehirspor,YPZUFl2I,MB1nlDk2,0,0,,,,0
1460210400,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,1,1,,,,0
1460221200,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,2,1,,,,0
1460284200,Mersin,Genclerbirligi,ObO9Alc0,G6WxyD8F,1,3,,,,0
1460293200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,0,0,,,,0
1460304000,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,1,1,,,,0
1460390400,Akhisarspor,Kasimpasa,Mm1T8IIN,Mm1T8IIN,0,1,,,,0
1460394000,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,3,2,,,,0
1460565000,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,0,,,,0
1460800800,Rizespor,Ankaraspor,rZkRF8yE,YPZUFl2I,0,1,,,,0
1460800800,Eskisehirspor,Konyaspor,MB1nlDk2,j1Y9DEbN,1,2,,,,0
1460811600,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,4,2,,,,0
1460822400,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,1,2,,,,0
1460889000,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,1,2,,,,0
1460889000,Basaksehir,Gaziantepspor,W6dgKOQi,vVd6drcE,4,1,,,,0
1460898000,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,0,2,,,,0
1460908800,Fenerbahce,Mersin,dENdyFfa,ObO9Alc0,4,1,,,,0
1460998800,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,3,1,,,,0
1461344400,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,2,1,,,,0
1461407400,Ankaraspor,Antalyaspor,YPZUFl2I,ptkIYGIF,3,0,,,,0
1461416400,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,2,2,,,,0
1461427200,Akhisarspor,Besiktas,Mm1T8IIN,UcWWlFia,3,3,,,,0
1461493800,Mersin,Eskisehirspor,ObO9Alc0,MB1nlDk2,1,2,,,,0
1461493800,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,3,1,,,,0
1461502800,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,4,1,,,,0
1461517200,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,0,4,Awrd,,,0
1461603600,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,1,3,,,,0
1461945600,Rizespor,Mersin,rZkRF8yE,ObO9Alc0,2,0,,,,0
1461949200,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,1,1,,,,0
1462012200,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,0,0,,,,0
1462021200,Eskisehirspor,Trabzonspor,MB1nlDk2,MobtE80i,1,0,,,,0
1462032000,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,4,0,,,,0
1462107600,Sivasspor,Akhisarspor,xxsr0CP0,Mm1T8IIN,1,1,,,,0
1462118400,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,3,0,,,,0
1462118400,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,0,,,,0
1462208400,Kasimpasa,Ankaraspor,Mm1T8IIN,YPZUFl2I,1,1,,,,0
1462617000,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,2,1,,,,0
1462626000,Gaziantepspor,Eskisehirspor,vVd6drcE,MB1nlDk2,1,1,,,,0
1462636800,Ankaraspor,Bursaspor,YPZUFl2I,YmCZKGcR,3,3,,,,0
1462701600,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,1,1,,,,0
1462710600,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,6,0,,,,0
1462723200,Mersin,Antalyaspor,ObO9Alc0,ptkIYGIF,0,1,,,,0
1462726800,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,0,1,,,,0
1462813200,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,0,,,,0
1462813200,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,2,1,,,,0
1463158800,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,7,0,,,,0
1463230800,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,1,1,,,,0
1463241600,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,1,0,,,,0
1463241600,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,1,1,,,,0
1463241600,Eskisehirspor,Basaksehir,MB1nlDk2,W6dgKOQi,1,2,,,,0
1463328000,Kasimpasa,Mersin,Mm1T8IIN,ObO9Alc0,7,0,,,,0
1463328000,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,1,,,,0
1463328000,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,3,1,,,,0
1463328000,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,2,,,,0
