timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1192881600,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,2,0,,,,0
1192881600,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,1,1,,,,0
1192881600,Gaziantepspor,Denizlispor,vVd6drcE,0vUmEzqC,1,2,,,,0
1192881600,Basaksehir,Kasimpasa,W6dgKOQi,Mm1T8IIN,2,0,,,,0
1192885200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,2,3,,,,0
1192899600,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,4,1,,,,0
1192986000,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,0,0,,,,0
1193054400,Hacettepe,Ankaragucu,Au6O1uB0,bsGXFuaP,2,1,,,,0
1193072400,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,1,0,,,,0
1193418000,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,1,0,,,,0
1193482800,Manisaspor,Hacettepe,G6WxyD8F,Au6O1uB0,0,2,,,,0
1193482800,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,1,1,,,,0
1193482800,Ankaraspor,Genclerbirligi,YPZUFl2I,G6WxyD8F,2,0,,,,0
1193500800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,1,2,,,,0
1193572800,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,2,1,,,,0
1193572800,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,1,0,,,,0
1193580000,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,0,0,,,,0
1193590800,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,1,2,,,,0
1194026400,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,2,1,,,,0
1194091200,Hacettepe,Konyaspor,Au6O1uB0,j1Y9DEbN,0,1,,,,0
1194109200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,1,,,,0
1194177600,Rizespor,Manisaspor,rZkRF8yE,G6WxyD8F,1,4,,,,0
1194177600,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,1,2,,,,0
1194177600,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,2,1,,,,0
1194177600,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,1,1,,,,0
1194184800,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,4,0,,,,0
1194195600,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,1,,,,0
1194631200,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,2,0,,,,0
1194696000,Manisaspor,Bursaspor,G6WxyD8F,YmCZKGcR,1,1,,,,0
1194696000,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,2,1,,,,0
1194696000,Kasimpasa,Hacettepe,Mm1T8IIN,Au6O1uB0,1,3,,,,0
1194696000,Ankaraspor,Basaksehir,YPZUFl2I,W6dgKOQi,1,1,,,,0
1194696000,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,1,0,,,,0
1194717600,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,1,2,,,,0
1194789600,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,2,1,,,,0
1194804000,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,3,2,,,,0
1195905600,Basaksehir,Denizlispor,W6dgKOQi,0vUmEzqC,0,2,,,,0
1195911000,Hacettepe,Besiktas,Au6O1uB0,UcWWlFia,0,1,,,,0
1195923600,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,4,2,,,,0
1195992000,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,2,0,,,,0
1195992000,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,2,2,,,,0
1195992000,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,1,0,,,,0
1195992000,Ankaragucu,Manisaspor,bsGXFuaP,G6WxyD8F,1,0,,,,0
1195997400,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,1,0,,,,0
1196010000,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,1,,,,0
1196445600,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,2,1,,,,0
1196510400,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,1,0,,,,0
1196510400,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,0,2,,,,0
1196528400,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,0,1,,,,0
1196596800,Manisaspor,Gaziantepspor,G6WxyD8F,vVd6drcE,1,0,,,,0
1196596800,Kayserispor,Hacettepe,MB1nlDk2,Au6O1uB0,1,1,,,,0
1196596800,Ankaraspor,Sivasspor,YPZUFl2I,xxsr0CP0,2,0,,,,0
1196602200,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,2,,,,0
1196614800,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,1,1,,,,0
1197050400,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,1,,,,0
1197115200,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,0,0,,,,0
1197115200,Ankaragucu,Kasimpasa,bsGXFuaP,Mm1T8IIN,2,2,,,,0
1197133200,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,0,,,,0
1197201600,Konyaspor,Manisaspor,j1Y9DEbN,G6WxyD8F,4,2,,,,0
1197201600,Hacettepe,Ankaraspor,Au6O1uB0,YPZUFl2I,0,0,,,,0
1197201600,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,0,0,,,,0
1197207000,Sivasspor,Denizlispor,xxsr0CP0,0vUmEzqC,2,0,,,,0
1197219600,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,3,2,,,,0
1197655200,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,2,0,,,,0
1197720000,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,2,1,,,,0
1197720000,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,1,2,,,,0
1197738000,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,2,1,,,,0
1197806400,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,4,1,,,,0
1197806400,Kasimpasa,Manisaspor,Mm1T8IIN,G6WxyD8F,2,2,,,,0
1197806400,Denizlispor,Hacettepe,0vUmEzqC,Au6O1uB0,2,1,,,,0
1197811800,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,1,2,,,,0
1197824400,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,3,1,,,,0
1198260000,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,1,2,,,,0
1198324800,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,1,,,,0
1198324800,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,1,1,,,,0
1198342800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,3,2,,,,0
1198411200,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,2,0,,,,0
1198411200,Bursaspor,Ankaraspor,YmCZKGcR,YPZUFl2I,0,0,,,,0
1198411200,Basaksehir,Gaziantepspor,W6dgKOQi,vVd6drcE,1,2,,,,0
1198416600,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,2,0,,,,0
1198429200,Hacettepe,Galatasaray,Au6O1uB0,dEXkR0Wq,0,0,,,,0
1200137400,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,0,1,,,,0
1200137400,Hacettepe,Genclerbirligi,Au6O1uB0,G6WxyD8F,1,1,,,,0
1200142800,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,2,,,,0
1200157200,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,2,5,,,,0
1200223800,Manisaspor,Kayserispor,G6WxyD8F,MB1nlDk2,0,1,,,,0
1200223800,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,1,1,,,,0
1200223800,Ankaragucu,Ankaraspor,bsGXFuaP,YPZUFl2I,1,1,,,,0
1200230100,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,2,0,,,,0
1200243600,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,2,2,,,,0
1200742200,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,0,2,,,,0
1200747600,Trabzonspor,Hacettepe,MobtE80i,Au6O1uB0,1,2,,,,0
1200762000,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,4,2,,,,0
1200828600,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,3,0,,,,0
1200828600,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,4,1,,,,0
1200828600,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,1,1,,,,0
1200828600,Ankaraspor,Manisaspor,YPZUFl2I,G6WxyD8F,1,0,,,,0
1200834000,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,0,5,,,,0
1200848400,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,1,0,,,,0
1201347000,Hacettepe,Basaksehir,Au6O1uB0,W6dgKOQi,3,2,,,,0
1201366800,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,3,1,,,,0
1201433400,Manisaspor,Denizlispor,G6WxyD8F,0vUmEzqC,3,2,,,,0
1201433400,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,1,3,,,,0
1201433400,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,0,2,,,,0
1201435200,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,4,,,,0
1201453200,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,0,4,,,,0
1201539600,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,2,1,,,,0
1201543200,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,0,4,,,,0
1202556600,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,2,1,,,,0
1202558400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,2,0,,,,0
1202576400,Galatasaray,Manisaspor,dEXkR0Wq,G6WxyD8F,6,3,,,,0
1202643000,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,1,0,,,,0
1202643000,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,0,0,,,,0
1202643000,Denizlispor,Konyaspor,0vUmEzqC,j1Y9DEbN,2,1,,,,0
1202643000,Ankaraspor,Kasimpasa,YPZUFl2I,Mm1T8IIN,2,0,,,,0
1202662800,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,2,1,,,,0
1202662800,Fenerbahce,Hacettepe,dENdyFfa,Au6O1uB0,3,1,,,,0
1203098400,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,2,4,,,,0
1203161400,Hacettepe,Sivasspor,Au6O1uB0,xxsr0CP0,0,1,,,,0
1203161400,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,2,2,,,,0
1203181200,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,3,2,,,,0
1203247800,Manisaspor,Genclerbirligi,G6WxyD8F,G6WxyD8F,1,2,,,,0
1203247800,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,3,1,,,,0
1203247800,Kasimpasa,Denizlispor,Mm1T8IIN,0vUmEzqC,1,0,,,,0
1203253200,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,0,2,,,,0
1203332400,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,1,,,,0
1203703200,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,1,2,,,,0
1203766200,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,6,1,,,,0
1203766200,Gaziantepspor,Hacettepe,vVd6drcE,Au6O1uB0,1,1,,,,0
1203786000,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,0,2,,,,0
1203852600,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,0,0,,,,0
1203852600,Basaksehir,Ankaragucu,W6dgKOQi,bsGXFuaP,1,2,,,,0
1203852600,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,0,3,,,,0
1203858000,Trabzonspor,Manisaspor,MobtE80i,G6WxyD8F,2,2,,,,0
1203872400,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,0,1,,,,0
1204221600,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,0,,,,0
1204371000,Manisaspor,Basaksehir,G6WxyD8F,W6dgKOQi,1,1,,,,0
1204371000,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,0,0,,,,0
1204390800,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,0,0,,,,0
1204457400,Rizespor,Hacettepe,rZkRF8yE,Au6O1uB0,0,0,,,,0
1204457400,Kayserispor,Denizlispor,MB1nlDk2,0vUmEzqC,1,1,,,,0
1204457400,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,1,1,,,,0
1204462800,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,0,1,,,,0
1204477200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,1,0,,,,0
1204912800,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,2,,,,0
1204975800,Denizlispor,Ankaraspor,0vUmEzqC,YPZUFl2I,1,0,,,,0
1204975800,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,5,0,,,,0
1204995600,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,2,0,,,,0
1205062200,Sivasspor,Ankaragucu,xxsr0CP0,bsGXFuaP,3,2,,,,0
1205062200,Hacettepe,Bursaspor,Au6O1uB0,YmCZKGcR,2,2,,,,0
1205062200,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,1,1,,,,0
1205067600,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,2,1,,,,0
1205082000,Fenerbahce,Manisaspor,dENdyFfa,G6WxyD8F,4,1,,,,0
1205517600,Manisaspor,Sivasspor,G6WxyD8F,xxsr0CP0,1,1,,,,0
1205580600,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,3,0,,,,0
1205580600,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,2,1,,,,0
1205600400,Ankaraspor,Galatasaray,YPZUFl2I,dEXkR0Wq,0,1,,,,0
1205667000,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,1,0,,,,0
1205667000,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,2,1,,,,0
1205667000,Ankaragucu,Hacettepe,bsGXFuaP,Au6O1uB0,2,0,,,,0
1205672400,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,1,4,,,,0
1205686800,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,3,0,,,,0
1206122400,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,3,0,,,,0
1206185400,Hacettepe,Manisaspor,Au6O1uB0,G6WxyD8F,1,0,,,,0
1206205200,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,1,0,,,,0
1206205200,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,2,1,,,,0
1206271800,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,3,0,,,,0
1206271800,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,0,0,,,,0
1206271800,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,1,3,,,,0
1206277200,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,2,1,,,,0
1206291600,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,2,1,,,,0
1206795600,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,3,2,,,,0
1206795600,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,1,0,,,,0
1206795600,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,2,0,,,,0
1206810000,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,2,,,,0
1206878400,Manisaspor,Rizespor,G6WxyD8F,rZkRF8yE,2,1,,,,0
1206878400,Konyaspor,Hacettepe,j1Y9DEbN,Au6O1uB0,0,1,,,,0
1206878400,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,2,,,,0
1206878400,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,0,4,,,,0
1206892800,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,0,0,,,,0
1207328400,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,2,0,,,,0
1207396800,Hacettepe,Kasimpasa,Au6O1uB0,Mm1T8IIN,0,1,,,,0
1207411200,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,2,1,,,,0
1207483200,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,1,2,,,,0
1207483200,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,2,2,,,,0
1207483200,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,2,1,,,,0
1207483200,Bursaspor,Manisaspor,YmCZKGcR,G6WxyD8F,1,0,,,,0
1207483200,Basaksehir,Ankaraspor,W6dgKOQi,YPZUFl2I,0,1,,,,0
1207497600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,0,1,,,,0
1207933200,Besiktas,Hacettepe,UcWWlFia,Au6O1uB0,0,1,,,,0
1208001600,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,2,0,,,,0
1208001600,Denizlispor,Basaksehir,0vUmEzqC,W6dgKOQi,2,3,,,,0
1208016000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,1,0,,,,0
1208088000,Manisaspor,Ankaragucu,G6WxyD8F,bsGXFuaP,1,2,,,,0
1208088000,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,2,0,,,,0
1208088000,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,0,1,,,,0
1208088000,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,0,1,,,,0
1208102400,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,2,2,,,,0
1208606400,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,0,0,,,,0
1208606400,Sivasspor,Ankaraspor,xxsr0CP0,YPZUFl2I,2,1,,,,0
1208606400,Gaziantepspor,Manisaspor,vVd6drcE,G6WxyD8F,1,0,,,,0
1208606400,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,1,0,,,,0
1208606400,Ankaragucu,Konyaspor,bsGXFuaP,j1Y9DEbN,0,3,,,,0
1208620800,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,4,1,,,,0
1208692800,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,2,,,,0
1208692800,Hacettepe,Kayserispor,Au6O1uB0,MB1nlDk2,1,1,,,,0
1208707200,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,0,3,,,,0
1209225600,Manisaspor,Konyaspor,G6WxyD8F,j1Y9DEbN,2,0,,,,0
1209225600,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,3,0,,,,0
1209225600,Kasimpasa,Ankaragucu,Mm1T8IIN,bsGXFuaP,2,2,,,,0
1209225600,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,2,1,,,,0
1209225600,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,1,1,,,,0
1209225600,Denizlispor,Sivasspor,0vUmEzqC,xxsr0CP0,1,2,,,,0
1209225600,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,3,0,,,,0
1209225600,Ankaraspor,Hacettepe,YPZUFl2I,Au6O1uB0,1,0,,,,0
1209312000,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,0,,,,0
1209816000,Rizespor,Ankaraspor,rZkRF8yE,YPZUFl2I,0,1,,,,0
1209830400,Hacettepe,Denizlispor,Au6O1uB0,0vUmEzqC,0,2,,,,0
1209830400,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,1,2,,,,0
1209916800,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,3,5,,,,0
1209916800,Manisaspor,Kasimpasa,G6WxyD8F,Mm1T8IIN,1,2,,,,0
1209916800,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,1,1,,,,0
1209916800,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,2,,,,0
1209916800,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,0,1,,,,0
1209916800,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,0,2,,,,0
1210420800,Kayserispor,Ankaragucu,MB1nlDk2,bsGXFuaP,0,2,,,,0
