timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505062800,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,1,1,,,,0
1505149200,Kasimpasa,Yeni Malatyaspor,Mm1T8IIN,UVwL4biA,3,2,,,,0
1505494800,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,2,0,,,,0
1505570400,Yeni Malatyaspor,Bursaspor,UVwL4biA,YmCZKGcR,2,4,,,,0
1505581200,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,2,0,,,,0
1505581200,Akhisarspor,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,2,1,,,,0
1505656800,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,2,2,,,,0
1505656800,Ankaraspor,Sivasspor,YPZUFl2I,xxsr0CP0,2,4,,,,0
1505667600,Goztepe,Genclerbirligi,OGqQfjL1,G6WxyD8F,3,2,,,,0
1505667600,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,1,4,,,,0
1505754000,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,2,0,,,,0
1506099600,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,3,4,,,,0
1506164400,Konyaspor,Akhisarspor,j1Y9DEbN,Mm1T8IIN,2,0,,,,0
1506173400,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,1,0,,,,0
1506184200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,2,1,,,,0
1506250800,Sivasspor,Goztepe,xxsr0CP0,OGqQfjL1,2,3,,,,0
1506250800,Kardemir Karabuk,Yeni Malatyaspor,G6WxyD8F,UVwL4biA,2,4,,,,0
1506259800,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,1,1,,,,0
1506270600,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,1,2,,,,0
1506358800,Antalyaspor,Ankaraspor,ptkIYGIF,YPZUFl2I,3,0,,,,0
1506704400,Akhisarspor,Fenerbahce,Mm1T8IIN,dENdyFfa,1,0,,,,0
1506769200,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,3,1,,,,0
1506769200,Ankaraspor,Kasimpasa,YPZUFl2I,Mm1T8IIN,3,0,,,,0
1506778200,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,3,1,,,,0
1506789000,Galatasaray,Kardemir Karabuk,dEXkR0Wq,G6WxyD8F,3,2,,,,0
1506855600,Yeni Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,1,1,,,,0
1506864600,Alanyaspor,Genclerbirligi,p2zyVPdn,G6WxyD8F,4,1,,,,0
1506875400,Goztepe,Basaksehir,OGqQfjL1,W6dgKOQi,1,2,,,,0
1506875400,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,2,,,,0
1507914000,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,2,1,,,,0
1507978800,Kardemir Karabuk,Kayserispor,G6WxyD8F,MB1nlDk2,1,0,,,,0
1507987800,Basaksehir,Alanyaspor,W6dgKOQi,p2zyVPdn,2,1,,,,0
1507987800,Antalyaspor,Goztepe,ptkIYGIF,OGqQfjL1,1,3,,,,0
1507998600,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,2,,,,0
1508065200,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,2,3,,,,0
1508074200,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,1,6,,,,0
1508085000,Fenerbahce,Yeni Malatyaspor,dENdyFfa,UVwL4biA,3,1,,,,0
1508173200,Bursaspor,Ankaraspor,YmCZKGcR,YPZUFl2I,3,1,,,,0
1508518800,Goztepe,Alanyaspor,OGqQfjL1,p2zyVPdn,3,3,,,,0
1508518800,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,2,1,,,,0
1508583600,Ankaraspor,Kardemir Karabuk,YPZUFl2I,G6WxyD8F,3,0,,,,0
1508592600,Akhisarspor,Genclerbirligi,Mm1T8IIN,G6WxyD8F,3,3,,,,0
1508603400,Yeni Malatyaspor,Trabzonspor,UVwL4biA,MobtE80i,1,0,,,,0
1508670000,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,0,0,,,,0
1508679000,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,2,1,,,,0
1508689800,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,0,,,,0
1508778000,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,1,1,,,,0
1509123600,Kasimpasa,Goztepe,Mm1T8IIN,OGqQfjL1,3,1,,,,0
1509188400,Genclerbirligi,Yeni Malatyaspor,G6WxyD8F,UVwL4biA,0,1,,,,0
1509197400,Basaksehir,Akhisarspor,W6dgKOQi,Mm1T8IIN,2,1,,,,0
1509208200,Alanyaspor,Besiktas,p2zyVPdn,UcWWlFia,1,2,,,,0
1509274800,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,1,0,,,,0
1509274800,Kardemir Karabuk,Sivasspor,G6WxyD8F,xxsr0CP0,0,1,,,,0
1509283800,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,4,0,,,,0
1509294600,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,2,1,,,,0
1509382800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,3,3,,,,0
1509728400,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,5,1,,,,0
1509793200,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,0,0,,,,0
1509793200,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,2,2,,,,0
1509802200,Antalyaspor,Kardemir Karabuk,ptkIYGIF,G6WxyD8F,2,1,,,,0
1509813000,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,1,1,,,,0
1509879600,Akhisarspor,Alanyaspor,Mm1T8IIN,p2zyVPdn,0,4,,,,0
1509888600,Yeni Malatyaspor,Basaksehir,UVwL4biA,W6dgKOQi,0,2,,,,0
1509899400,Sivasspor,Konyaspor,xxsr0CP0,j1Y9DEbN,2,1,,,,0
1509899400,Goztepe,Besiktas,OGqQfjL1,UcWWlFia,1,3,,,,0
1510938000,Besiktas,Akhisarspor,UcWWlFia,Mm1T8IIN,0,0,,,,0
1511002800,Bursaspor,Goztepe,YmCZKGcR,OGqQfjL1,0,0,,,,0
1511011800,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,1,1,,,,0
1511022600,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,5,1,,,,0
1511089200,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,1,2,,,,0
1511089200,Alanyaspor,Yeni Malatyaspor,p2zyVPdn,UVwL4biA,1,0,,,,0
1511098200,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,4,3,,,,0
1511109000,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,4,1,,,,0
1511197200,Kardemir Karabuk,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,2,,,,0
1511542800,Ankaraspor,Genclerbirligi,YPZUFl2I,G6WxyD8F,2,0,,,,0
1511607600,Goztepe,Akhisarspor,OGqQfjL1,Mm1T8IIN,2,0,,,,0
1511616600,Yeni Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,0,0,,,,0
1511627400,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,2,0,,,,0
1511694000,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,1,2,,,,0
1511694000,Bursaspor,Kardemir Karabuk,YmCZKGcR,G6WxyD8F,2,1,,,,0
1511703000,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,2,1,,,,0
1511713800,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,1,,,,0
1511802000,Kayserispor,Basaksehir,MB1nlDk2,W6dgKOQi,1,1,,,,0
1512212400,Akhisarspor,Yeni Malatyaspor,Mm1T8IIN,UVwL4biA,0,0,,,,0
1512221400,Kardemir Karabuk,Goztepe,G6WxyD8F,OGqQfjL1,0,1,,,,0
1512232200,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,3,0,,,,0
1512298800,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,0,3,,,,0
1512298800,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,4,0,,,,0
1512307800,Basaksehir,Ankaraspor,W6dgKOQi,YPZUFl2I,1,0,,,,0
1512318600,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,4,2,,,,0
1512406800,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,3,0,,,,0
1512406800,Alanyaspor,Kayserispor,p2zyVPdn,MB1nlDk2,1,2,,,,0
1512752400,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,0,1,,,,0
1512817200,Yeni Malatyaspor,Goztepe,UVwL4biA,OGqQfjL1,2,3,,,,0
1512817200,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,0,3,,,,0
1512826200,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,1,1,,,,0
1512837000,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,4,2,,,,0
1512903600,Ankaraspor,Alanyaspor,YPZUFl2I,p2zyVPdn,3,0,,,,0
1512912600,Sivasspor,Basaksehir,xxsr0CP0,W6dgKOQi,1,0,,,,0
1512923400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,1,,,,0
1513011600,Konyaspor,Kardemir Karabuk,j1Y9DEbN,G6WxyD8F,2,0,,,,0
1513422000,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,0,,,,0
1513431000,Alanyaspor,Sivasspor,p2zyVPdn,xxsr0CP0,1,1,,,,0
1513441800,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,1,0,,,,0
1513508400,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,4,1,,,,0
1513508400,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,0,2,,,,0
1513517400,Yeni Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,2,1,,,,0
1513528200,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,5,1,,,,0
1513616400,Goztepe,Konyaspor,OGqQfjL1,j1Y9DEbN,1,0,,,,0
1513616400,Fenerbahce,Kardemir Karabuk,dENdyFfa,G6WxyD8F,2,0,,,,0
1513962000,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,3,1,,,,0
1514026800,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,1,1,,,,0
1514035800,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,2,1,,,,0
1514046600,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,1,1,,,,0
1514113200,Kayserispor,Yeni Malatyaspor,MB1nlDk2,UVwL4biA,0,1,,,,0
1514113200,Kardemir Karabuk,Trabzonspor,G6WxyD8F,MobtE80i,1,1,,,,0
1514122200,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,1,2,,,,0
1514133000,Galatasaray,Goztepe,dEXkR0Wq,OGqQfjL1,3,1,,,,0
1514221200,Ankaraspor,Akhisarspor,YPZUFl2I,Mm1T8IIN,3,2,,,,0
1516381200,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,3,2,,,,0
1516444200,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,0,2,,,,0
1516453200,Ankaraspor,Yeni Malatyaspor,YPZUFl2I,UVwL4biA,0,0,,,,0
1516464000,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,2,1,,,,0
1516530600,Sivasspor,Akhisarspor,xxsr0CP0,Mm1T8IIN,1,1,,,,0
1516530600,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,2,2,,,,0
1516539600,Bursaspor,Basaksehir,YmCZKGcR,W6dgKOQi,0,3,,,,0
1516550400,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,2,,,,0
1516640400,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,1,3,,,,0
1516986000,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,1,,,,0
1516986000,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,2,1,,,,0
1517049000,Alanyaspor,Bursaspor,p2zyVPdn,YmCZKGcR,3,1,,,,0
1517058000,Goztepe,Kayserispor,OGqQfjL1,MB1nlDk2,1,1,,,,0
1517068800,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,2,0,,,,0
1517135400,Yeni Malatyaspor,Sivasspor,UVwL4biA,xxsr0CP0,1,0,,,,0
1517144400,Akhisarspor,Antalyaspor,Mm1T8IIN,ptkIYGIF,1,1,,,,0
1517155200,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,1,1,,,,0
1517245200,Basaksehir,Kardemir Karabuk,W6dgKOQi,G6WxyD8F,5,0,,,,0
1517590800,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,2,2,,,,0
1517653800,Kardemir Karabuk,Alanyaspor,G6WxyD8F,p2zyVPdn,1,0,,,,0
1517662800,Antalyaspor,Yeni Malatyaspor,ptkIYGIF,UVwL4biA,3,1,,,,0
1517673600,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,2,,,,0
1517740200,Kasimpasa,Akhisarspor,Mm1T8IIN,Mm1T8IIN,2,0,,,,0
1517740200,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,0,1,,,,0
1517749200,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,1,1,,,,0
1517760000,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,2,1,,,,0
1517850000,Trabzonspor,Goztepe,MobtE80i,OGqQfjL1,0,0,,,,0
1518195600,Yeni Malatyaspor,Kasimpasa,UVwL4biA,Mm1T8IIN,1,1,,,,0
1518258600,Goztepe,Ankaraspor,OGqQfjL1,YPZUFl2I,3,3,,,,0
1518267600,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,0,0,,,,0
1518278400,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,5,0,,,,0
1518345000,Kayserispor,Sivasspor,MB1nlDk2,xxsr0CP0,1,1,,,,0
1518345000,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,1,0,,,,0
1518354000,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,1,2,,,,0
1518364800,Basaksehir,Fenerbahce,W6dgKOQi,dENdyFfa,0,2,,,,0
1518454800,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,3,0,,,,0
1518800400,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,1,,,,0
1518863400,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,2,1,,,,0
1518872400,Sivasspor,Ankaraspor,xxsr0CP0,YPZUFl2I,3,2,,,,0
1518883200,Fenerbahce,Alanyaspor,dENdyFfa,p2zyVPdn,3,0,,,,0
1518949800,Kardemir Karabuk,Akhisarspor,G6WxyD8F,Mm1T8IIN,0,3,,,,0
1518949800,Bursaspor,Yeni Malatyaspor,YmCZKGcR,UVwL4biA,0,0,,,,0
1518958800,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,0,1,,,,0
1518969600,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,2,1,,,,0
1519059600,Genclerbirligi,Goztepe,G6WxyD8F,OGqQfjL1,3,0,,,,0
1519405200,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,5,0,,,,0
1519405200,Akhisarspor,Konyaspor,Mm1T8IIN,j1Y9DEbN,3,0,,,,0
1519477200,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,3,2,,,,0
1519488000,Alanyaspor,Trabzonspor,p2zyVPdn,MobtE80i,1,2,,,,0
1519554600,Yeni Malatyaspor,Kardemir Karabuk,UVwL4biA,G6WxyD8F,3,1,,,,0
1519554600,Ankaraspor,Antalyaspor,YPZUFl2I,ptkIYGIF,0,0,,,,0
1519563600,Goztepe,Sivasspor,OGqQfjL1,xxsr0CP0,1,0,,,,0
1519574400,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,3,1,,,,0
1519664400,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,1,1,,,,0
1520010000,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,1,0,,,,0
1520073000,Kasimpasa,Ankaraspor,Mm1T8IIN,YPZUFl2I,1,1,,,,0
1520082000,Basaksehir,Goztepe,W6dgKOQi,OGqQfjL1,2,0,,,,0
1520092800,Kardemir Karabuk,Galatasaray,G6WxyD8F,dEXkR0Wq,0,7,,,,0
1520159400,Genclerbirligi,Alanyaspor,G6WxyD8F,p2zyVPdn,0,1,,,,0
1520168400,Konyaspor,Yeni Malatyaspor,j1Y9DEbN,UVwL4biA,0,1,,,,0
1520179200,Fenerbahce,Akhisarspor,dENdyFfa,Mm1T8IIN,2,3,,,,0
1520179200,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,4,,,,0
1520269200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,0,2,,,,0
1520614800,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,4,1,,,,0
1520677800,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,2,2,,,,0
1520686800,Ankaraspor,Bursaspor,YPZUFl2I,YmCZKGcR,2,1,,,,0
1520697600,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,1,0,,,,0
1520764200,Kayserispor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,3,2,,,,0
1520764200,Goztepe,Antalyaspor,OGqQfjL1,ptkIYGIF,2,1,,,,0
1520773200,Yeni Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,0,2,,,,0
1520784000,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,2,1,,,,0
1520874000,Akhisarspor,Trabzonspor,Mm1T8IIN,MobtE80i,1,3,,,,0
1521219600,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,3,,,,0
1521219600,Kardemir Karabuk,Ankaraspor,G6WxyD8F,YPZUFl2I,0,4,,,,0
1521282600,Genclerbirligi,Akhisarspor,G6WxyD8F,Mm1T8IIN,1,1,,,,0
1521291600,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,1,0,,,,0
1521302400,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,0,0,,,,0
1521369000,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,2,0,,,,0
1521369000,Alanyaspor,Goztepe,p2zyVPdn,OGqQfjL1,1,1,,,,0
1521378000,Trabzonspor,Yeni Malatyaspor,MobtE80i,UVwL4biA,4,1,,,,0
1521388800,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,1,0,,,,0
1522429200,Sivasspor,Kardemir Karabuk,xxsr0CP0,G6WxyD8F,1,0,,,,0
1522492200,Yeni Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,4,1,,,,0
1522501200,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,2,0,,,,0
1522512000,Besiktas,Alanyaspor,UcWWlFia,p2zyVPdn,1,0,,,,0
1522578600,Goztepe,Kasimpasa,OGqQfjL1,Mm1T8IIN,0,2,,,,0
1522578600,Ankaraspor,Konyaspor,YPZUFl2I,j1Y9DEbN,0,0,,,,0
1522587600,Akhisarspor,Basaksehir,Mm1T8IIN,W6dgKOQi,1,2,,,,0
1522598400,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,2,1,,,,0
1522688400,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,0,5,,,,0
1523034000,Basaksehir,Yeni Malatyaspor,W6dgKOQi,UVwL4biA,1,0,,,,0
1523097000,Kardemir Karabuk,Antalyaspor,G6WxyD8F,ptkIYGIF,1,2,,,,0
1523106000,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,4,0,,,,0
1523116800,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,5,1,,,,0
1523183400,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,5,0,,,,0
1523192400,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,0,1,,,,0
1523192400,Alanyaspor,Akhisarspor,p2zyVPdn,Mm1T8IIN,3,1,,,,0
1523203200,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,2,0,,,,0
1523293200,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,0,,,,0
1523638800,Akhisarspor,Besiktas,Mm1T8IIN,UcWWlFia,0,3,,,,0
1523701800,Kasimpasa,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,2,0,,,,0
1523710800,Yeni Malatyaspor,Alanyaspor,UVwL4biA,p2zyVPdn,1,1,,,,0
1523721600,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,1,2,,,,0
1523788200,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,3,2,,,,0
1523797200,Goztepe,Bursaspor,OGqQfjL1,YmCZKGcR,2,1,,,,0
1523797200,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,0,0,,,,0
1523808000,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,0,,,,0
1523898000,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,3,3,,,,0
1524243600,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,3,1,,,,0
1524306600,Kardemir Karabuk,Bursaspor,G6WxyD8F,YmCZKGcR,1,4,,,,0
1524306600,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,0,3,,,,0
1524315600,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,0,2,,,,0
1524326400,Alanyaspor,Galatasaray,p2zyVPdn,dEXkR0Wq,2,3,,,,0
1524402000,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,0,,,,0
1524402000,Akhisarspor,Goztepe,Mm1T8IIN,OGqQfjL1,1,1,,,,0
1524412800,Besiktas,Yeni Malatyaspor,UcWWlFia,UVwL4biA,3,1,,,,0
1524502800,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,4,1,,,,0
1524848400,Goztepe,Kardemir Karabuk,OGqQfjL1,G6WxyD8F,5,0,,,,0
1524911400,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,1,0,,,,0
1524911400,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,1,2,,,,0
1524931200,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,1,4,,,,0
1524931200,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,1,2,,,,0
1524997800,Yeni Malatyaspor,Akhisarspor,UVwL4biA,Mm1T8IIN,0,0,,,,0
1525006800,Ankaraspor,Basaksehir,YPZUFl2I,W6dgKOQi,1,4,,,,0
1525017600,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,2,0,,,,0
1525107600,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,2,1,,,,0
1525453200,Basaksehir,Sivasspor,W6dgKOQi,xxsr0CP0,1,1,,,,0
1525525200,Kardemir Karabuk,Konyaspor,G6WxyD8F,j1Y9DEbN,0,1,,,,0
1525536000,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,2,5,,,,0
1525536000,Alanyaspor,Ankaraspor,p2zyVPdn,YPZUFl2I,1,1,,,,0
1525611600,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,0,1,,,,0
1525611600,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,2,1,,,,0
1525622400,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,2,,,,0
1525712400,Goztepe,Yeni Malatyaspor,OGqQfjL1,UVwL4biA,0,0,,,,0
1525712400,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,0,,,,0
1526058000,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,2,,,,0
1526130000,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,3,1,,,,0
1526140800,Konyaspor,Goztepe,j1Y9DEbN,OGqQfjL1,1,1,,,,0
