timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473531300,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,3,1,,,,0
1473602400,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,0,2,,,,0
1473602400,Rizespor,Akhisarspor,rZkRF8yE,Mm1T8IIN,1,0,,,,0
1473613200,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,0,1,,,,0
1473613200,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,3,,,,0
1474041600,Kardemir Karabuk,Antalyaspor,G6WxyD8F,ptkIYGIF,3,2,,,,0
1474045200,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,3,1,,,,0
1474124400,Alanyaspor,Trabzonspor,p2zyVPdn,MobtE80i,3,0,,,,0
1474133400,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,2,0,,,,0
1474207200,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,1,1,,,,0
1474207200,Ankaraspor,Adanaspor AS,YPZUFl2I,0vUmEzqC,1,0,,,,0
1474216200,Gaziantepspor,Basaksehir,vVd6drcE,W6dgKOQi,0,1,,,,0
1474218000,Akhisarspor,Besiktas,Mm1T8IIN,UcWWlFia,0,2,,,,0
1474304400,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,1,5,,,,0
1474650000,Antalyaspor,Akhisarspor,ptkIYGIF,Mm1T8IIN,0,0,,,,0
1474713000,Basaksehir,Ankaraspor,W6dgKOQi,YPZUFl2I,2,2,,,,0
1474722000,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,0,,,,0
1474736400,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,2,2,,,,0
1474799400,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,2,1,,,,0
1474808400,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,1,0,,,,0
1474819200,Genclerbirligi,Kardemir Karabuk,G6WxyD8F,G6WxyD8F,2,0,,,,0
1474819200,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,2,1,,,,0
1474909200,Adanaspor AS,Alanyaspor,0vUmEzqC,p2zyVPdn,3,2,,,,0
1475254800,Akhisarspor,Genclerbirligi,Mm1T8IIN,G6WxyD8F,0,0,,,,0
1475326800,Kasimpasa,Kayserispor,Mm1T8IIN,MB1nlDk2,3,1,,,,0
1475326800,Kardemir Karabuk,Trabzonspor,G6WxyD8F,MobtE80i,4,0,,,,0
1475337600,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,0,1,,,,0
1475337600,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,3,2,,,,0
1475413200,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,3,1,,,,0
1475413200,Alanyaspor,Basaksehir,p2zyVPdn,W6dgKOQi,0,5,,,,0
1475424000,Konyaspor,Adanaspor AS,j1Y9DEbN,0vUmEzqC,1,0,,,,0
1475424000,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,1,1,,,,0
1476529200,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,0,0,,,,0
1476540000,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,0,1,,,,0
1476549000,Adanaspor AS,Kardemir Karabuk,0vUmEzqC,G6WxyD8F,1,2,,,,0
1476550800,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,0,1,,,,0
1476613800,Bursaspor,Ankaraspor,YmCZKGcR,YPZUFl2I,0,0,,,,0
1476613800,Basaksehir,Konyaspor,W6dgKOQi,j1Y9DEbN,1,1,,,,0
1476622800,Fenerbahce,Alanyaspor,dENdyFfa,p2zyVPdn,1,1,,,,0
1476633600,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,0,0,,,,0
1476720000,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,1,1,,,,0
1477065600,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,2,1,,,,0
1477069200,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,1,2,,,,0
1477141200,Alanyaspor,Bursaspor,p2zyVPdn,YmCZKGcR,0,2,,,,0
1477152000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,0,1,,,,0
1477152000,Akhisarspor,Adanaspor AS,Mm1T8IIN,0vUmEzqC,1,0,,,,0
1477218600,Kardemir Karabuk,Basaksehir,G6WxyD8F,W6dgKOQi,0,2,,,,0
1477227600,Ankaraspor,Kasimpasa,YPZUFl2I,Mm1T8IIN,1,2,,,,0
1477238400,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,3,0,,,,0
1477328400,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,0,1,,,,0
1477674000,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,1,,,,0
1477737000,Gaziantepspor,Ankaraspor,vVd6drcE,YPZUFl2I,3,1,,,,0
1477746000,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,2,0,,,,0
1477756800,Adanaspor AS,Galatasaray,0vUmEzqC,dEXkR0Wq,0,1,,,,0
1477823400,Basaksehir,Akhisarspor,W6dgKOQi,Mm1T8IIN,5,1,,,,0
1477832400,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,2,2,,,,0
1477843200,Fenerbahce,Kardemir Karabuk,dENdyFfa,G6WxyD8F,5,0,,,,0
1477933200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,0,1,,,,0
1477933200,Kasimpasa,Alanyaspor,Mm1T8IIN,p2zyVPdn,2,1,,,,0
1478278800,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,1,2,,,,0
1478341800,Alanyaspor,Gaziantepspor,p2zyVPdn,vVd6drcE,4,3,,,,0
1478350800,Kardemir Karabuk,Bursaspor,G6WxyD8F,YmCZKGcR,0,0,,,,0
1478361600,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,2,1,,,,0
1478361600,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,1,0,,,,0
1478428200,Rizespor,Adanaspor AS,rZkRF8yE,0vUmEzqC,2,2,,,,0
1478437200,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,1,1,,,,0
1478448000,Konyaspor,Kasimpasa,j1Y9DEbN,Mm1T8IIN,2,1,,,,0
1478448000,Akhisarspor,Fenerbahce,Mm1T8IIN,dENdyFfa,1,3,,,,0
1479551400,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,0,3,,,,0
1479560400,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,0,0,,,,0
1479571200,Ankaraspor,Alanyaspor,YPZUFl2I,p2zyVPdn,2,0,,,,0
1479571200,Adanaspor AS,Besiktas,0vUmEzqC,UcWWlFia,1,2,,,,0
1479639600,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,2,,,,0
1479639600,Kasimpasa,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,2,2,,,,0
1479661200,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,0,,,,0
1479744000,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,2,1,,,,0
1479747600,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,0,1,,,,0
1480093200,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,3,1,,,,0
1480093200,Alanyaspor,Kayserispor,p2zyVPdn,MB1nlDk2,3,0,,,,0
1480156200,Kardemir Karabuk,Gaziantepspor,G6WxyD8F,vVd6drcE,2,0,,,,0
1480165200,Akhisarspor,Kasimpasa,Mm1T8IIN,Mm1T8IIN,1,0,,,,0
1480176000,Besiktas,Basaksehir,UcWWlFia,W6dgKOQi,1,1,,,,0
1480176000,Antalyaspor,Adanaspor AS,ptkIYGIF,0vUmEzqC,1,0,,,,0
1480251600,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,0,0,,,,0
1480262400,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,5,,,,0
1480352400,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,1,1,,,,0
1480762800,Basaksehir,Antalyaspor,W6dgKOQi,ptkIYGIF,2,2,,,,0
1480780800,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,0,0,,,,0
1480847400,Alanyaspor,Konyaspor,p2zyVPdn,j1Y9DEbN,2,3,,,,0
1480856400,Gaziantepspor,Akhisarspor,vVd6drcE,Mm1T8IIN,1,2,,,,0
1480856400,Ankaraspor,Kardemir Karabuk,YPZUFl2I,G6WxyD8F,2,1,,,,0
1480867200,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,2,,,,0
1480867200,Adanaspor AS,Genclerbirligi,0vUmEzqC,G6WxyD8F,0,2,,,,0
1480957200,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,0,1,,,,0
1480957200,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,2,1,,,,0
1481302800,Trabzonspor,Adanaspor AS,MobtE80i,0vUmEzqC,4,1,,,,0
1481374800,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,0,1,,,,0
1481385600,Genclerbirligi,Basaksehir,G6WxyD8F,W6dgKOQi,0,0,,,,0
1481385600,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,2,1,,,,0
1481452200,Kardemir Karabuk,Alanyaspor,G6WxyD8F,p2zyVPdn,0,2,,,,0
1481461200,Akhisarspor,Ankaraspor,Mm1T8IIN,YPZUFl2I,1,2,,,,0
1481472000,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,1,0,,,,0
1481472000,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,3,1,,,,0
1481562000,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,1,0,,,,0
1481979600,Basaksehir,Trabzonspor,W6dgKOQi,MobtE80i,1,0,,,,0
1481990400,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,2,1,,,,0
1482057000,Kardemir Karabuk,Konyaspor,G6WxyD8F,j1Y9DEbN,1,1,,,,0
1482057000,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,1,2,,,,0
1482066000,Adanaspor AS,Kayserispor,0vUmEzqC,MB1nlDk2,2,1,,,,0
1482076800,Ankaraspor,Galatasaray,YPZUFl2I,dEXkR0Wq,2,2,,,,0
1482076800,Alanyaspor,Akhisarspor,p2zyVPdn,Mm1T8IIN,0,0,,,,0
1482166800,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,0,,,,0
1482166800,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,2,1,,,,0
1482584400,Adanaspor AS,Basaksehir,0vUmEzqC,W6dgKOQi,1,1,,,,0
1482595200,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,1,0,,,,0
1482661800,Rizespor,Ankaraspor,rZkRF8yE,YPZUFl2I,0,1,,,,0
1482670800,Kayserispor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,2,0,,,,0
1482670800,Akhisarspor,Konyaspor,Mm1T8IIN,j1Y9DEbN,1,0,,,,0
1482681600,Galatasaray,Alanyaspor,dEXkR0Wq,p2zyVPdn,5,1,,,,0
1482681600,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,2,1,,,,0
1482768000,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,3,1,,,,0
1482771600,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,0,3,,,,0
1484326800,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,1,2,,,,0
1484389800,Kardemir Karabuk,Akhisarspor,G6WxyD8F,Mm1T8IIN,1,0,,,,0
1484389800,Alanyaspor,Rizespor,p2zyVPdn,rZkRF8yE,2,3,,,,0
1484398800,Basaksehir,Kayserispor,W6dgKOQi,MB1nlDk2,5,0,,,,0
1484409600,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,1,,,,0
1484476200,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,3,0,,,,0
1484485200,Gaziantepspor,Antalyaspor,vVd6drcE,ptkIYGIF,0,3,,,,0
1484496000,Fenerbahce,Adanaspor AS,dENdyFfa,0vUmEzqC,2,2,,,,0
1484582400,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,0,2,,,,0
1484994600,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,0,0,,,,0
1485003600,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,2,1,,,,0
1485014400,Kardemir Karabuk,Galatasaray,G6WxyD8F,dEXkR0Wq,2,1,,,,0
1485014400,Bursaspor,Adanaspor AS,YmCZKGcR,0vUmEzqC,0,1,,,,0
1485081000,Ankaraspor,Antalyaspor,YPZUFl2I,ptkIYGIF,1,2,,,,0
1485090000,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,0,1,,,,0
1485100800,Fenerbahce,Basaksehir,dENdyFfa,W6dgKOQi,1,0,,,,0
1485190800,Alanyaspor,Besiktas,p2zyVPdn,UcWWlFia,1,4,,,,0
1485608400,Rizespor,Kardemir Karabuk,rZkRF8yE,G6WxyD8F,1,0,,,,0
1485619200,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,6,0,,,,0
1485619200,Antalyaspor,Alanyaspor,ptkIYGIF,p2zyVPdn,2,1,,,,0
1485685800,Genclerbirligi,Ankaraspor,G6WxyD8F,YPZUFl2I,1,1,,,,0
1485691200,Basaksehir,Bursaspor,W6dgKOQi,YmCZKGcR,1,0,,,,0
1485694800,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,4,0,,,,0
1485705600,Kayserispor,Fenerbahce,MB1nlDk2,dENdyFfa,4,1,,,,0
1485795600,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,5,1,,,,0
1485795600,Adanaspor AS,Kasimpasa,0vUmEzqC,Mm1T8IIN,3,0,Awrd,,,0
1486742400,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,2,1,,,,0
1486809000,Alanyaspor,Genclerbirligi,p2zyVPdn,G6WxyD8F,3,0,,,,0
1486818000,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,0,1,,,,0
1486828800,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,1,1,,,,0
1486895400,Kasimpasa,Basaksehir,Mm1T8IIN,W6dgKOQi,4,0,,,,0
1486895400,Akhisarspor,Rizespor,Mm1T8IIN,rZkRF8yE,1,0,,,,0
1486904400,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,1,1,,,,0
1486915200,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,1,2,,,,0
1487005200,Gaziantepspor,Adanaspor AS,vVd6drcE,0vUmEzqC,1,0,,,,0
1487347200,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,2,0,,,,0
1487413800,Antalyaspor,Kardemir Karabuk,ptkIYGIF,G6WxyD8F,1,0,,,,0
1487422800,Basaksehir,Gaziantepspor,W6dgKOQi,vVd6drcE,0,0,,,,0
1487433600,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,1,1,,,,0
1487498400,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,0,,,,0
1487505600,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,0,0,,,,0
1487507400,Adanaspor AS,Ankaraspor,0vUmEzqC,YPZUFl2I,1,5,,,,0
1487520000,Besiktas,Akhisarspor,UcWWlFia,Mm1T8IIN,3,1,,,,0
1487610000,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,0,0,,,,0
1487952000,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,2,4,,,,0
1487955600,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,4,0,,,,0
1488024000,Alanyaspor,Adanaspor AS,p2zyVPdn,0vUmEzqC,4,1,,,,0
1488027600,Akhisarspor,Antalyaspor,Mm1T8IIN,ptkIYGIF,3,0,,,,0
1488038400,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,1,,,,0
1488105000,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,1,0,,,,0
1488114000,Ankaraspor,Basaksehir,YPZUFl2I,W6dgKOQi,0,1,,,,0
1488124800,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,1,1,,,,0
1488214800,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,0,1,,,,0
1488560400,Trabzonspor,Kardemir Karabuk,MobtE80i,G6WxyD8F,1,0,,,,0
1488632400,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,2,1,,,,0
1488643200,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,1,0,,,,0
1488709800,Basaksehir,Alanyaspor,W6dgKOQi,p2zyVPdn,2,1,,,,0
1488718800,Adanaspor AS,Konyaspor,0vUmEzqC,j1Y9DEbN,0,1,,,,0
1488729600,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,2,2,,,,0
1488729600,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,1,0,,,,0
1488816000,Genclerbirligi,Akhisarspor,G6WxyD8F,Mm1T8IIN,2,0,,,,0
1488819600,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,2,3,,,,0
1489165200,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,2,3,,,,0
1489228200,Kardemir Karabuk,Adanaspor AS,G6WxyD8F,0vUmEzqC,2,0,,,,0
1489237200,Ankaraspor,Bursaspor,YPZUFl2I,YmCZKGcR,1,1,,,,0
1489248000,Gaziantepspor,Kasimpasa,vVd6drcE,Mm1T8IIN,0,2,,,,0
1489248000,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,3,2,,,,0
1489323600,Konyaspor,Basaksehir,j1Y9DEbN,W6dgKOQi,0,3,,,,0
1489334400,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,1,2,,,,0
1489334400,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,2,,,,0
1489424400,Akhisarspor,Trabzonspor,Mm1T8IIN,MobtE80i,1,3,,,,0
1489770000,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,3,,,,0
1489833000,Kasimpasa,Ankaraspor,Mm1T8IIN,YPZUFl2I,3,2,,,,0
1489842000,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,3,4,,,,0
1489852800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,2,0,,,,0
1489852800,Adanaspor AS,Akhisarspor,0vUmEzqC,Mm1T8IIN,2,1,,,,0
1489919400,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,1,0,,,,0
1489928400,Bursaspor,Alanyaspor,YmCZKGcR,p2zyVPdn,1,3,,,,0
1489928400,Basaksehir,Kardemir Karabuk,W6dgKOQi,G6WxyD8F,3,3,,,,0
1489939200,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,0,0,,,,0
1491042600,Akhisarspor,Basaksehir,Mm1T8IIN,W6dgKOQi,2,1,,,,0
1491051600,Alanyaspor,Kasimpasa,p2zyVPdn,Mm1T8IIN,3,1,,,,0
1491062400,Kardemir Karabuk,Fenerbahce,G6WxyD8F,dENdyFfa,0,1,,,,0
1491062400,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,2,1,,,,0
1491138000,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,0,1,,,,0
1491139800,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,0,2,,,,0
1491148800,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,2,0,,,,0
1491148800,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,3,0,,,,0
1491238800,Galatasaray,Adanaspor AS,dEXkR0Wq,0vUmEzqC,4,0,,,,0
1491584400,Bursaspor,Kardemir Karabuk,YmCZKGcR,G6WxyD8F,3,0,,,,0
1491654600,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,1,,,,0
1491656400,Gaziantepspor,Alanyaspor,vVd6drcE,p2zyVPdn,2,3,,,,0
1491667200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,3,4,,,,0
1491742800,Kayserispor,Ankaraspor,MB1nlDk2,YPZUFl2I,1,4,,,,0
1491753600,Fenerbahce,Akhisarspor,dENdyFfa,Mm1T8IIN,3,1,,,,0
1491753600,Adanaspor AS,Rizespor,0vUmEzqC,rZkRF8yE,1,3,,,,0
1491843600,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,1,1,,,,0
1491843600,Basaksehir,Galatasaray,W6dgKOQi,dEXkR0Wq,4,0,,,,0
1492007400,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,0,1,,,,0
1492794000,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,1,2,,,,0
1492794000,Kardemir Karabuk,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,0,,,,0
1492857000,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,3,3,,,,0
1492866000,Alanyaspor,Ankaraspor,p2zyVPdn,YPZUFl2I,0,1,,,,0
1492876800,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,2,1,,,,0
1492876800,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,0,3,,,,0
1492943400,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,5,1,,,,0
1492963200,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,0,1,,,,0
1493053200,Besiktas,Adanaspor AS,UcWWlFia,0vUmEzqC,3,2,,,,0
1493398800,Gaziantepspor,Kardemir Karabuk,vVd6drcE,G6WxyD8F,0,0,,,,0
1493470800,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,3,0,,,,0
1493481600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,0,0,,,,0
1493546400,Kasimpasa,Akhisarspor,Mm1T8IIN,Mm1T8IIN,0,2,,,,0
1493557200,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,2,1,,,,0
1493568000,Basaksehir,Besiktas,W6dgKOQi,UcWWlFia,3,1,,,,0
1493568000,Adanaspor AS,Antalyaspor,0vUmEzqC,ptkIYGIF,2,5,,,,0
1493658000,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,0,5,,,,0
1493658000,Ankaraspor,Konyaspor,YPZUFl2I,j1Y9DEbN,0,0,,,,0
1494003600,Antalyaspor,Basaksehir,ptkIYGIF,W6dgKOQi,0,1,,,,0
1494075600,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,2,3,,,,0
1494075600,Genclerbirligi,Adanaspor AS,G6WxyD8F,0vUmEzqC,0,1,,,,0
1494086400,Konyaspor,Alanyaspor,j1Y9DEbN,p2zyVPdn,2,3,,,,0
1494086400,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,1,3,,,,0
1494162000,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,6,0,,,,0
1494172800,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,1,,,,0
1494262800,Kardemir Karabuk,Ankaraspor,G6WxyD8F,YPZUFl2I,1,0,,,,0
1494262800,Akhisarspor,Gaziantepspor,Mm1T8IIN,vVd6drcE,6,0,,,,0
1494608400,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,2,1,,,,0
1494608400,Kasimpasa,Rizespor,Mm1T8IIN,rZkRF8yE,4,2,,,,0
1494680400,Basaksehir,Genclerbirligi,W6dgKOQi,G6WxyD8F,2,1,,,,0
1494691200,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,0,1,,,,0
1494691200,Adanaspor AS,Trabzonspor,0vUmEzqC,MobtE80i,1,1,,,,0
1494766800,Ankaraspor,Akhisarspor,YPZUFl2I,Mm1T8IIN,0,4,,,,0
1494777600,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,2,,,,0
1494777600,Alanyaspor,Kardemir Karabuk,p2zyVPdn,G6WxyD8F,4,2,,,,0
1494867600,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,2,,,,0
1495213200,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,2,0,,,,0
1495276200,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,2,0,,,,0
1495285200,Kayserispor,Adanaspor AS,MB1nlDk2,0vUmEzqC,1,1,,,,0
1495296000,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,4,1,,,,0
1495296000,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,2,1,,,,0
1495371600,Konyaspor,Kardemir Karabuk,j1Y9DEbN,G6WxyD8F,3,0,,,,0
1495382400,Trabzonspor,Basaksehir,MobtE80i,W6dgKOQi,0,0,,,,0
1495472400,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,1,2,,,,0
1495472400,Akhisarspor,Alanyaspor,Mm1T8IIN,p2zyVPdn,3,0,,,,0
1495890000,Konyaspor,Akhisarspor,j1Y9DEbN,Mm1T8IIN,0,3,,,,0
1495890000,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,0,3,,,,0
1495897200,Basaksehir,Adanaspor AS,W6dgKOQi,0vUmEzqC,2,1,,,,0
1495900800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,1,,,,0
