timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1011722400,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,2,0,,,,0
1011785400,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,0,2,,,,0
1011785400,Rizespor,Yozgatspor 1959 FK,rZkRF8yE,2sefdASL,1,1,,,,0
1011785400,Goztepe,Diyarbakirspor,OGqQfjL1,SQ7gYqJl,3,1,,,,0
1011785400,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,5,2,,,,0
1011785400,Antalyaspor,Kocaelispor,ptkIYGIF,pfQVcl7E,2,0,,,,0
1011805200,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,1,1,,,,0
1011895200,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,2,1,,,,0
1012064400,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,3,2,,,,0
1012131000,Yozgatspor 1959 FK,Antalyaspor,2sefdASL,ptkIYGIF,3,2,,,,0
1012131000,Samsunspor,Goztepe,StKLPBm2,OGqQfjL1,1,2,,,,0
1012131000,Malatyaspor,Kocaelispor,UVwL4biA,pfQVcl7E,2,1,,,,0
1012131000,Istanbulspor AS,Genclerbirligi,0GXEkkAD,G6WxyD8F,0,0,,,,0
1012131000,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,5,2,,,,0
1012131000,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,2,2,,,,0
1012143600,Diyarbakirspor,Besiktas,SQ7gYqJl,UcWWlFia,0,0,,,,0
1012150800,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,4,1,,,,0
1012586400,Fenerbahce,Kocaelispor,dENdyFfa,pfQVcl7E,3,0,,,,0
1012649400,Trabzonspor,Diyarbakirspor,MobtE80i,SQ7gYqJl,0,2,,,,0
1012649400,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,3,1,,,,0
1012649400,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,5,2,,,,0
1012669200,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,0,0,,,,0
1012735800,Malatyaspor,Yozgatspor 1959 FK,UVwL4biA,2sefdASL,2,1,,,,0
1012735800,Goztepe,Istanbulspor AS,OGqQfjL1,0GXEkkAD,0,0,,,,0
1012735800,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,0,1,,,,0
1012755600,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,1,1,,,,0
1013191200,Galatasaray,Malatyaspor,dEXkR0Wq,UVwL4biA,1,0,,,,0
1013254200,Yozgatspor 1959 FK,Fenerbahce,2sefdASL,dENdyFfa,1,2,,,,0
1013254200,Diyarbakirspor,Bursaspor,SQ7gYqJl,YmCZKGcR,2,3,,,,0
1013254200,Denizlispor,Antalyaspor,0vUmEzqC,ptkIYGIF,3,2,,,,0
1013254200,Ankaragucu,Goztepe,bsGXFuaP,OGqQfjL1,4,2,,,,0
1013337000,Istanbulspor AS,Besiktas,0GXEkkAD,UcWWlFia,1,2,,,,0
1013340600,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,1,2,,,,0
1013340600,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,1,0,,,,0
1013340600,Kocaelispor,Genclerbirligi,pfQVcl7E,G6WxyD8F,0,1,,,,0
1013796000,Gaziantepspor,Diyarbakirspor,vVd6drcE,SQ7gYqJl,0,1,,,,0
1013859000,Samsunspor,Bursaspor,StKLPBm2,YmCZKGcR,2,3,,,,0
1013859000,Malatyaspor,Denizlispor,UVwL4biA,0vUmEzqC,0,0,,,,0
1013859000,Genclerbirligi,Yozgatspor 1959 FK,G6WxyD8F,2sefdASL,3,2,,,,0
1013878800,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,0,,,,0
1013945400,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,2,0,,,,0
1013945400,Goztepe,Kocaelispor,OGqQfjL1,pfQVcl7E,3,0,,,,0
1013945400,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,2,2,,,,0
1013965200,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,1,2,,,,0
1014400800,Kocaelispor,Besiktas,pfQVcl7E,UcWWlFia,0,2,,,,0
1014463800,Samsunspor,Diyarbakirspor,StKLPBm2,SQ7gYqJl,0,0,,,,0
1014463800,Istanbulspor AS,Bursaspor,0GXEkkAD,YmCZKGcR,3,0,,,,0
1014463800,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,3,3,,,,0
1014483600,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,3,1,,,,0
1014550200,Yozgatspor 1959 FK,Goztepe,2sefdASL,OGqQfjL1,1,1,,,,0
1014550200,Rizespor,Malatyaspor,rZkRF8yE,UVwL4biA,0,0,,,,0
1014550200,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,4,2,,,,0
1014570000,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,1,2,,,,0
1015005600,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,2,1,,,,0
1015068600,Trabzonspor,Kocaelispor,MobtE80i,pfQVcl7E,1,2,,,,0
1015068600,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,2,1,,,,0
1015068600,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,4,2,,,,0
1015088400,Besiktas,Yozgatspor 1959 FK,UcWWlFia,2sefdASL,4,2,,,,0
1015155000,Malatyaspor,Antalyaspor,UVwL4biA,ptkIYGIF,2,1,,,,0
1015155000,Diyarbakirspor,Istanbulspor AS,SQ7gYqJl,0GXEkkAD,1,0,,,,0
1015155000,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,2,1,,,,0
1015174800,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,2,0,,,,0
1015610400,Ankaragucu,Diyarbakirspor,bsGXFuaP,SQ7gYqJl,1,1,,,,0
1015673400,Yozgatspor 1959 FK,Trabzonspor,2sefdASL,MobtE80i,2,3,,,,0
1015673400,Samsunspor,Istanbulspor AS,StKLPBm2,0GXEkkAD,0,1,,,,0
1015673400,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,1,2,,,,0
1015693200,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,1,0,,,,0
1015759800,Malatyaspor,Gaziantepspor,UVwL4biA,vVd6drcE,1,1,,,,0
1015759800,Kocaelispor,Bursaspor,pfQVcl7E,YmCZKGcR,1,2,,,,0
1015759800,Denizlispor,Goztepe,0vUmEzqC,OGqQfjL1,2,1,,,,0
1015779600,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,1,,,,0
1016215200,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,2,2,,,,0
1016278200,Goztepe,Rizespor,OGqQfjL1,rZkRF8yE,2,3,,,,0
1016278200,Gaziantepspor,Istanbulspor AS,vVd6drcE,0GXEkkAD,2,2,,,,0
1016278200,Bursaspor,Yozgatspor 1959 FK,YmCZKGcR,2sefdASL,3,1,,,,0
1016364600,Samsunspor,Ankaragucu,StKLPBm2,bsGXFuaP,2,0,,,,0
1016364600,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,0,,,,0
1016364600,Diyarbakirspor,Kocaelispor,SQ7gYqJl,pfQVcl7E,1,1,,,,0
1016384400,Fenerbahce,Malatyaspor,dENdyFfa,UVwL4biA,2,2,,,,0
1016820000,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,4,1,,,,0
1016886600,Yozgatspor 1959 FK,Diyarbakirspor,2sefdASL,SQ7gYqJl,2,0,,,,0
1016886600,Samsunspor,Kocaelispor,StKLPBm2,pfQVcl7E,0,0,,,,0
1016886600,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,2,1,,,,0
1016902800,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,2,1,,,,0
1016973000,Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,1,0,,,,0
1016973000,Antalyaspor,Goztepe,ptkIYGIF,OGqQfjL1,2,0,,,,0
1016973000,Ankaragucu,Istanbulspor AS,bsGXFuaP,0GXEkkAD,4,2,,,,0
1016989200,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,3,,,,0
1017424800,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,0,0,,,,0
1017491400,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,2,1,,,,0
1017491400,Istanbulspor AS,Kocaelispor,0GXEkkAD,pfQVcl7E,0,1,,,,0
1017491400,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,1,1,,,,0
1017507600,Diyarbakirspor,Galatasaray,SQ7gYqJl,dEXkR0Wq,0,0,,,,0
1017574200,Samsunspor,Yozgatspor 1959 FK,StKLPBm2,2sefdASL,0,0,,,,0
1017574200,Goztepe,Malatyaspor,OGqQfjL1,UVwL4biA,2,1,,,,0
1017574200,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,3,3,,,,0
1017590400,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,1,1,,,,0
1017849600,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,2,,,,0
1018026000,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,3,0,,,,0
1018092600,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,3,1,,,,0
1018092600,Denizlispor,Diyarbakirspor,0vUmEzqC,SQ7gYqJl,2,1,,,,0
1018108800,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,1,1,,,,0
1018179000,Yozgatspor 1959 FK,Istanbulspor AS,2sefdASL,0GXEkkAD,1,1,,,,0
1018179000,Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,0,1,,,,0
1018179000,Kocaelispor,Ankaragucu,pfQVcl7E,bsGXFuaP,4,4,,,,0
1018179000,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,4,2,,,,0
1018195200,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,0,1,,,,0
1018630800,Trabzonspor,Malatyaspor,MobtE80i,UVwL4biA,0,0,,,,0
1018697400,Samsunspor,Denizlispor,StKLPBm2,0vUmEzqC,3,4,,,,0
1018697400,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,0,2,,,,0
1018697400,Goztepe,Genclerbirligi,OGqQfjL1,G6WxyD8F,1,1,,,,0
1018697400,Ankaragucu,Yozgatspor 1959 FK,bsGXFuaP,2sefdASL,1,1,,,,0
1018783800,Gaziantepspor,Kocaelispor,vVd6drcE,pfQVcl7E,3,5,,,,0
1018783800,Diyarbakirspor,Rizespor,SQ7gYqJl,rZkRF8yE,1,0,,,,0
1018783800,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,0,1,,,,0
1018800000,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,0,2,,,,0
1019318400,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,1,,,,0
1019388600,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,1,0,,,,0
1019388600,Malatyaspor,Bursaspor,UVwL4biA,YmCZKGcR,2,1,,,,0
1019388600,Kocaelispor,Yozgatspor 1959 FK,pfQVcl7E,2sefdASL,4,3,,,,0
1019388600,Gaziantepspor,Goztepe,vVd6drcE,OGqQfjL1,4,0,,,,0
1019388600,Denizlispor,Istanbulspor AS,0vUmEzqC,0GXEkkAD,1,1,,,,0
1019388600,Antalyaspor,Diyarbakirspor,ptkIYGIF,SQ7gYqJl,0,0,,,,0
1019404800,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,0,,,,0
1019404800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,3,0,,,,0
1019910600,Yozgatspor 1959 FK,Gaziantepspor,2sefdASL,vVd6drcE,1,2,,,,0
1019910600,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,0,0,,,,0
1019910600,Samsunspor,Antalyaspor,StKLPBm2,ptkIYGIF,2,0,,,,0
1019910600,Istanbulspor AS,Rizespor,0GXEkkAD,rZkRF8yE,3,1,,,,0
1019910600,Diyarbakirspor,Malatyaspor,SQ7gYqJl,UVwL4biA,0,0,,,,0
