timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1377974700,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,5,2,,,,0
1377974700,Antalyaspor,Bursaspor,ptkIYGIF,YmCZKGcR,1,2,,,,0
1378053000,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,2,0,,,,0
1378054800,Kardemir Karabuk,Genclerbirligi,G6WxyD8F,G6WxyD8F,1,0,,,,0
1378056600,Rizespor,Kayseri Erciyesspor,rZkRF8yE,QmAvFdvS,2,1,,,,0
1378061100,Akhisarspor,Trabzonspor,Mm1T8IIN,MobtE80i,3,0,,,,0
1379091600,Galatasaray,Antalyaspor,dEXkR0Wq,ptkIYGIF,1,1,,,,0
1379170800,Kayseri Erciyesspor,Akhisarspor,QmAvFdvS,Mm1T8IIN,1,0,,,,0
1379179800,Trabzonspor,Kardemir Karabuk,MobtE80i,G6WxyD8F,1,0,,,,0
1379179800,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,2,5,,,,0
1379257200,Sivasspor,Eskisehirspor,xxsr0CP0,MB1nlDk2,3,2,,,,0
1379257200,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,1,1,,,,0
1379266200,Elazigspor,Konyaspor,p22qiPbD,j1Y9DEbN,2,0,,,,0
1379266200,Bursaspor,Besiktas,YmCZKGcR,UcWWlFia,0,3,,,,0
1379350800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,2,3,,,,0
1379696400,Kardemir Karabuk,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,0,0,,,,0
1379696400,Akhisarspor,Gaziantepspor,Mm1T8IIN,vVd6drcE,2,0,,,,0
1379775600,Sivasspor,Kasimpasa,xxsr0CP0,Mm1T8IIN,1,2,,,,0
1379775600,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,1,0,,,,0
1379784600,Fenerbahce,Elazigspor,dENdyFfa,p22qiPbD,4,0,,,,0
1379784600,Eskisehirspor,Antalyaspor,MB1nlDk2,ptkIYGIF,2,1,,,,0
1379858400,Rizespor,Bursaspor,rZkRF8yE,YmCZKGcR,2,1,,,,0
1379865600,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,0,3,Awrd,,,0
1379955600,Kayserispor,Trabzonspor,MB1nlDk2,MobtE80i,0,1,,,,0
1380301200,Bursaspor,Akhisarspor,YmCZKGcR,Mm1T8IIN,0,0,,,,0
1380384000,Gaziantepspor,Kardemir Karabuk,vVd6drcE,G6WxyD8F,3,0,,,,0
1380384000,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,1,1,,,,0
1380459600,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,2,0,,,,0
1380459600,Elazigspor,Sivasspor,p22qiPbD,xxsr0CP0,2,4,,,,0
1380470400,Kasimpasa,Eskisehirspor,Mm1T8IIN,MB1nlDk2,0,2,,,,0
1380470400,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,1,,,,0
1380560400,Kayseri Erciyesspor,Kayserispor,QmAvFdvS,MB1nlDk2,1,1,,,,0
1380560400,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,2,0,,,,0
1380906000,Kardemir Karabuk,Bursaspor,G6WxyD8F,YmCZKGcR,0,1,,,,0
1380978000,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,0,1,,,,0
1380988800,Konyaspor,Kayseri Erciyesspor,j1Y9DEbN,QmAvFdvS,1,0,,,,0
1380988800,Eskisehirspor,Besiktas,MB1nlDk2,UcWWlFia,0,1,,,,0
1381057200,Kasimpasa,Elazigspor,Mm1T8IIN,p22qiPbD,4,0,,,,0
1381066200,Rizespor,Antalyaspor,rZkRF8yE,ptkIYGIF,1,2,,,,0
1381066200,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,2,1,,,,0
1381075200,Sivasspor,Genclerbirligi,xxsr0CP0,G6WxyD8F,2,0,,,,0
1381078800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,0,0,,,,0
1382187600,Elazigspor,Eskisehirspor,p22qiPbD,MB1nlDk2,0,2,,,,0
1382198400,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,1,3,,,,0
1382198400,Galatasaray,Kardemir Karabuk,dEXkR0Wq,G6WxyD8F,2,1,,,,0
1382274000,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,0,0,,,,0
1382274000,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,3,3,,,,0
1382284800,Kayseri Erciyesspor,Fenerbahce,QmAvFdvS,dENdyFfa,1,2,,,,0
1382284800,Antalyaspor,Akhisarspor,ptkIYGIF,Mm1T8IIN,1,0,,,,0
1382374800,Bursaspor,Kayserispor,YmCZKGcR,MB1nlDk2,2,0,,,,0
1382374800,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,0,0,,,,0
1382720400,Sivasspor,Kayseri Erciyesspor,xxsr0CP0,QmAvFdvS,2,0,,,,0
1382720400,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,3,1,,,,0
1382790600,Kardemir Karabuk,Antalyaspor,G6WxyD8F,ptkIYGIF,1,1,,,,0
1382803200,Elazigspor,Genclerbirligi,p22qiPbD,G6WxyD8F,1,2,,,,0
1382803200,Akhisarspor,Besiktas,Mm1T8IIN,UcWWlFia,3,3,,,,0
1382880600,Eskisehirspor,Rizespor,MB1nlDk2,rZkRF8yE,4,1,,,,0
1382893200,Konyaspor,Bursaspor,j1Y9DEbN,YmCZKGcR,0,1,,,,0
1382893200,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,2,4,,,,0
1382983200,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,3,2,,,,0
1383328800,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,2,1,,,,0
1383411600,Kayseri Erciyesspor,Kasimpasa,QmAvFdvS,Mm1T8IIN,0,3,,,,0
1383411600,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,2,3,,,,0
1383485400,Trabzonspor,Elazigspor,MobtE80i,p22qiPbD,4,0,,,,0
1383498000,Rizespor,Akhisarspor,rZkRF8yE,Mm1T8IIN,0,0,,,,0
1383498000,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,0,0,,,,0
1383588000,Genclerbirligi,Eskisehirspor,G6WxyD8F,MB1nlDk2,2,0,,,,0
1383588000,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,0,4,,,,0
1383588000,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,2,2,,,,0
1383933600,Eskisehirspor,Akhisarspor,MB1nlDk2,Mm1T8IIN,2,0,,,,0
1383933600,Elazigspor,Kayseri Erciyesspor,p22qiPbD,QmAvFdvS,0,1,,,,0
1384003800,Kasimpasa,Gaziantepspor,Mm1T8IIN,vVd6drcE,3,0,,,,0
1384016400,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,2,1,,,,0
1384016400,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,0,3,,,,0
1384018200,Kardemir Karabuk,Rizespor,G6WxyD8F,rZkRF8yE,2,1,,,,0
1384084800,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,2,0,,,,0
1384093800,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,3,2,,,,0
1384102800,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,2,0,,,,0
1385213400,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,0,2,,,,0
1385226000,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,2,1,,,,0
1385226000,Bursaspor,Kasimpasa,YmCZKGcR,Mm1T8IIN,1,1,,,,0
1385292600,Kayseri Erciyesspor,Genclerbirligi,QmAvFdvS,G6WxyD8F,1,0,,,,0
1385301600,Gaziantepspor,Elazigspor,vVd6drcE,p22qiPbD,3,1,,,,0
1385312400,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,1,0,,,,0
1385312400,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,1,2,,,,0
1385402400,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,3,1,,,,0
1385402400,Akhisarspor,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,0,1,,,,0
1385748000,Sivasspor,Antalyaspor,xxsr0CP0,ptkIYGIF,0,3,,,,0
1385748000,Elazigspor,Bursaspor,p22qiPbD,YmCZKGcR,1,2,,,,0
1385818200,Kayserispor,Akhisarspor,MB1nlDk2,Mm1T8IIN,0,0,,,,0
1385830800,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,1,3,,,,0
1385834400,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,3,3,,,,0
1385904600,Trabzonspor,Kayseri Erciyesspor,MobtE80i,QmAvFdvS,3,1,,,,0
1385917200,Kasimpasa,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,1,,,,0
1385917200,Eskisehirspor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,0,0,,,,0
1386007200,Konyaspor,Rizespor,j1Y9DEbN,rZkRF8yE,2,1,,,,0
1386352800,Galatasaray,Elazigspor,dEXkR0Wq,p22qiPbD,2,0,,,,0
1386435600,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,2,,,,0
1386435600,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,1,1,,,,0
1386502200,Akhisarspor,Konyaspor,Mm1T8IIN,j1Y9DEbN,2,1,,,,0
1386511200,Kardemir Karabuk,Kayserispor,G6WxyD8F,MB1nlDk2,1,0,,,,0
1386511200,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,0,0,,,,0
1386522000,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,3,2,,,,0
1386612000,Kayseri Erciyesspor,Eskisehirspor,QmAvFdvS,MB1nlDk2,0,2,,,,0
1386612000,Besiktas,Sivasspor,UcWWlFia,xxsr0CP0,1,1,,,,0
1386957600,Konyaspor,Kardemir Karabuk,j1Y9DEbN,G6WxyD8F,2,3,,,,0
1386957600,Fenerbahce,Akhisarspor,dENdyFfa,Mm1T8IIN,4,0,,,,0
1387020600,Sivasspor,Rizespor,xxsr0CP0,rZkRF8yE,3,1,,,,0
1387029600,Elazigspor,Antalyaspor,p22qiPbD,ptkIYGIF,4,1,,,,0
1387040400,Kayserispor,Eskisehirspor,MB1nlDk2,MB1nlDk2,1,1,,,,0
1387114200,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,1,,,,0
1387126800,Gaziantepspor,Kayseri Erciyesspor,vVd6drcE,QmAvFdvS,2,1,,,,0
1387216800,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,2,2,,,,0
1387558800,Rizespor,Kasimpasa,rZkRF8yE,Mm1T8IIN,0,0,,,,0
1387645200,Besiktas,Elazigspor,UcWWlFia,p22qiPbD,4,1,,,,0
1387711800,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,0,0,,,,0
1387711800,Eskisehirspor,Gaziantepspor,MB1nlDk2,vVd6drcE,2,0,,,,0
1387720800,Kardemir Karabuk,Fenerbahce,G6WxyD8F,dENdyFfa,2,1,,,,0
1387720800,Antalyaspor,Genclerbirligi,ptkIYGIF,G6WxyD8F,2,3,,,,0
1387735200,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,2,1,,,,0
1387821600,Bursaspor,Kayseri Erciyesspor,YmCZKGcR,QmAvFdvS,3,1,,,,0
1387821600,Akhisarspor,Sivasspor,Mm1T8IIN,xxsr0CP0,2,1,,,,0
1388167200,Kasimpasa,Akhisarspor,Mm1T8IIN,Mm1T8IIN,2,4,,,,0
1388167200,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,0,,,,0
1388230200,Elazigspor,Rizespor,p22qiPbD,rZkRF8yE,1,0,,,,0
1388239200,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,0,0,,,,0
1388250000,Kayseri Erciyesspor,Galatasaray,QmAvFdvS,dEXkR0Wq,1,3,,,,0
1388316600,Sivasspor,Kardemir Karabuk,xxsr0CP0,G6WxyD8F,3,1,,,,0
1388316600,Konyaspor,Eskisehirspor,j1Y9DEbN,MB1nlDk2,4,1,,,,0
1388325600,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,2,1,,,,0
1388336400,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,5,1,,,,0
1390586400,Kasimpasa,Kardemir Karabuk,Mm1T8IIN,G6WxyD8F,0,0,,,,0
1390649400,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,3,1,,,,0
1390658400,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,3,1,,,,0
1390669200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,1,,,,0
1390735800,Sivasspor,Kayserispor,xxsr0CP0,MB1nlDk2,3,0,,,,0
1390743000,Elazigspor,Akhisarspor,p22qiPbD,Mm1T8IIN,2,1,,,,0
1390744800,Kayseri Erciyesspor,Antalyaspor,QmAvFdvS,ptkIYGIF,1,3,,,,0
1390755600,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,0,0,,,,0
1390845600,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,1,,,,0
1391191200,Besiktas,Kayseri Erciyesspor,UcWWlFia,QmAvFdvS,3,2,,,,0
1391259600,Kayserispor,Kasimpasa,MB1nlDk2,Mm1T8IIN,0,0,,,,0
1391274000,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,2,1,,,,0
1391274000,Antalyaspor,Gaziantepspor,ptkIYGIF,vVd6drcE,0,1,,,,0
1391340600,Kardemir Karabuk,Elazigspor,G6WxyD8F,p22qiPbD,3,1,,,,0
1391349600,Konyaspor,Sivasspor,j1Y9DEbN,xxsr0CP0,3,0,,,,0
1391349600,Akhisarspor,Genclerbirligi,Mm1T8IIN,G6WxyD8F,3,1,,,,0
1391360400,Galatasaray,Bursaspor,dEXkR0Wq,YmCZKGcR,6,0,,,,0
1391450400,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,0,0,,,,0
1391796000,Kasimpasa,Konyaspor,Mm1T8IIN,j1Y9DEbN,1,3,,,,0
1391796000,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,1,2,,,,0
1391868000,Kayseri Erciyesspor,Rizespor,QmAvFdvS,rZkRF8yE,1,1,,,,0
1391878800,Galatasaray,Eskisehirspor,dEXkR0Wq,MB1nlDk2,3,0,,,,0
1391945400,Elazigspor,Kayserispor,p22qiPbD,MB1nlDk2,3,0,,,,0
1391954400,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,2,0,,,,0
1391965200,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,2,4,,,,0
1391965200,Bursaspor,Antalyaspor,YmCZKGcR,ptkIYGIF,1,1,,,,0
1392051600,Genclerbirligi,Kardemir Karabuk,G6WxyD8F,G6WxyD8F,1,2,,,,0
1392141600,Kasimpasa,Besiktas,Mm1T8IIN,UcWWlFia,0,3,,,,0
1392400800,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,5,1,,,,0
1392472800,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,1,0,,,,0
1392483600,Kardemir Karabuk,Trabzonspor,G6WxyD8F,MobtE80i,2,2,,,,0
1392552000,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,1,0,,,,0
1392552000,Akhisarspor,Kayseri Erciyesspor,Mm1T8IIN,QmAvFdvS,0,2,,,,0
1392570000,Fenerbahce,Kasimpasa,dENdyFfa,Mm1T8IIN,2,1,,,,0
1392656400,Konyaspor,Elazigspor,j1Y9DEbN,p22qiPbD,2,3,,,,0
1392660000,Eskisehirspor,Sivasspor,MB1nlDk2,xxsr0CP0,2,2,,,,0
1392660000,Antalyaspor,Galatasaray,ptkIYGIF,dEXkR0Wq,2,2,,,,0
1393005600,Bursaspor,Rizespor,YmCZKGcR,rZkRF8yE,2,0,,,,0
1393068600,Gaziantepspor,Akhisarspor,vVd6drcE,Mm1T8IIN,1,1,,,,0
1393081200,Kayseri Erciyesspor,Kardemir Karabuk,QmAvFdvS,G6WxyD8F,2,1,,,,0
1393088400,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,1,0,,,,0
1393155000,Kasimpasa,Sivasspor,Mm1T8IIN,xxsr0CP0,6,2,,,,0
1393155000,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,2,,,,0
1393164000,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,0,0,,,,0
1393174800,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,2,1,,,,0
1393264800,Elazigspor,Fenerbahce,p22qiPbD,dENdyFfa,1,1,,,,0
1393610400,Besiktas,Antalyaspor,UcWWlFia,ptkIYGIF,0,0,,,,0
1393610400,Akhisarspor,Bursaspor,Mm1T8IIN,YmCZKGcR,2,1,,,,0
1393682400,Kardemir Karabuk,Gaziantepspor,G6WxyD8F,vVd6drcE,0,1,,,,0
1393693200,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,2,0,,,,0
1393693200,Eskisehirspor,Kasimpasa,MB1nlDk2,Mm1T8IIN,0,0,,,,0
1393759800,Sivasspor,Elazigspor,xxsr0CP0,p22qiPbD,1,3,,,,0
1393759800,Kayserispor,Kayseri Erciyesspor,MB1nlDk2,QmAvFdvS,0,4,,,,0
1393768800,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,0,0,,,,0
1393779600,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,1,1,,,,0
1394278200,Elazigspor,Kasimpasa,p22qiPbD,Mm1T8IIN,0,0,,,,0
1394287200,Bursaspor,Kardemir Karabuk,YmCZKGcR,G6WxyD8F,1,0,,,,0
1394298000,Kayseri Erciyesspor,Konyaspor,QmAvFdvS,j1Y9DEbN,1,0,,,,0
1394298000,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,6,1,,,,0
1394364600,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,2,1,,,,0
1394364600,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,2,1,,,,0
1394373600,Antalyaspor,Rizespor,ptkIYGIF,rZkRF8yE,1,2,,,,0
1394384400,Besiktas,Eskisehirspor,UcWWlFia,MB1nlDk2,1,0,,,,0
1394474400,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,0,3,Awrd,,,0
1394820000,Kardemir Karabuk,Galatasaray,G6WxyD8F,dEXkR0Wq,0,0,,,,0
1394883000,Kasimpasa,Genclerbirligi,Mm1T8IIN,G6WxyD8F,1,2,,,,0
1394892000,Akhisarspor,Antalyaspor,Mm1T8IIN,ptkIYGIF,0,0,,,,0
1394902800,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,2,2,,,,0
1394967600,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,0,1,,,,0
1394969400,Eskisehirspor,Elazigspor,MB1nlDk2,p22qiPbD,1,0,,,,0
1394978400,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,0,4,,,,0
1394989200,Fenerbahce,Kayseri Erciyesspor,dENdyFfa,QmAvFdvS,2,1,,,,0
1395079200,Kayserispor,Bursaspor,MB1nlDk2,YmCZKGcR,2,0,,,,0
1395424800,Trabzonspor,Kasimpasa,MobtE80i,Mm1T8IIN,0,0,,,,0
1395487800,Rizespor,Eskisehirspor,rZkRF8yE,MB1nlDk2,0,0,,,,0
1395496800,Bursaspor,Konyaspor,YmCZKGcR,j1Y9DEbN,1,2,,,,0
1395507600,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,0,1,,,,0
1395507600,Antalyaspor,Kardemir Karabuk,ptkIYGIF,G6WxyD8F,0,0,,,,0
1395574200,Genclerbirligi,Elazigspor,G6WxyD8F,p22qiPbD,3,1,,,,0
1395583200,Kayseri Erciyesspor,Sivasspor,QmAvFdvS,xxsr0CP0,1,1,,,,0
1395594000,Besiktas,Akhisarspor,UcWWlFia,Mm1T8IIN,3,0,,,,0
1395684000,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,0,3,,,,0
1396029600,Kasimpasa,Kayseri Erciyesspor,Mm1T8IIN,QmAvFdvS,3,0,,,,0
1396029600,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,1,0,,,,0
1396092600,Sivasspor,Gaziantepspor,xxsr0CP0,vVd6drcE,3,2,,,,0
1396101600,Elazigspor,Trabzonspor,p22qiPbD,MobtE80i,0,0,,,,0
1396112400,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,0,,,,0
1396112400,Akhisarspor,Rizespor,Mm1T8IIN,rZkRF8yE,2,3,,,,0
1396285200,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,3,1,,,,0
1396285200,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,3,0,,,,0
1396285200,Eskisehirspor,Genclerbirligi,MB1nlDk2,G6WxyD8F,0,1,,,,0
1396630800,Gaziantepspor,Kasimpasa,vVd6drcE,Mm1T8IIN,2,2,,,,0
1396693800,Akhisarspor,Eskisehirspor,Mm1T8IIN,MB1nlDk2,0,0,,,,0
1396702800,Antalyaspor,Konyaspor,ptkIYGIF,j1Y9DEbN,1,1,,,,0
1396713600,Rizespor,Kardemir Karabuk,rZkRF8yE,G6WxyD8F,0,1,,,,0
1396713600,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,2,1,,,,0
1396780200,Kayseri Erciyesspor,Elazigspor,QmAvFdvS,p22qiPbD,3,0,,,,0
1396789200,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,4,3,,,,0
1396800000,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,0,,,,0
1396890000,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,3,0,,,,0
1397235600,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,1,,,,0
1397298600,Kasimpasa,Bursaspor,Mm1T8IIN,YmCZKGcR,1,1,,,,0
1397307600,Kardemir Karabuk,Akhisarspor,G6WxyD8F,Mm1T8IIN,0,2,,,,0
1397318400,Sivasspor,Galatasaray,xxsr0CP0,dEXkR0Wq,2,1,,,,0
1397318400,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,0,2,,,,0
1397385000,Genclerbirligi,Kayseri Erciyesspor,G6WxyD8F,QmAvFdvS,0,0,,,,0
1397394000,Eskisehirspor,Trabzonspor,MB1nlDk2,MobtE80i,2,2,,,,0
1397404800,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,4,1,,,,0
1397494800,Elazigspor,Gaziantepspor,p22qiPbD,vVd6drcE,2,1,,,,0
1397840400,Kayseri Erciyesspor,Trabzonspor,QmAvFdvS,MobtE80i,0,5,,,,0
1397903400,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,0,1,,,,0
1397912400,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,2,2,,,,0
1397923200,Galatasaray,Kasimpasa,dEXkR0Wq,Mm1T8IIN,0,4,,,,0
1397923200,Bursaspor,Elazigspor,YmCZKGcR,p22qiPbD,1,0,,,,0
1397989800,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,3,1,,,,0
1398009600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,1,,,,0
1398099600,Kardemir Karabuk,Eskisehirspor,G6WxyD8F,MB1nlDk2,0,0,,,,0
1398099600,Antalyaspor,Sivasspor,ptkIYGIF,xxsr0CP0,1,2,,,,0
1398445200,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,1,0,,,,0
1398528000,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,2,1,,,,0
1398614400,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,3,0,,,,0
1398614400,Konyaspor,Akhisarspor,j1Y9DEbN,Mm1T8IIN,4,0,,,,0
1398614400,Kayserispor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,1,3,,,,0
1398614400,Kasimpasa,Antalyaspor,Mm1T8IIN,ptkIYGIF,2,0,,,,0
1398614400,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,0,0,,,,0
1398614400,Eskisehirspor,Kayseri Erciyesspor,MB1nlDk2,QmAvFdvS,0,1,,,,0
1398614400,Elazigspor,Galatasaray,p22qiPbD,dEXkR0Wq,0,1,,,,0
1399120200,Kayseri Erciyesspor,Gaziantepspor,QmAvFdvS,vVd6drcE,1,0,,,,0
1399120200,Kardemir Karabuk,Konyaspor,G6WxyD8F,j1Y9DEbN,2,2,,,,0
1399120200,Eskisehirspor,Kayserispor,MB1nlDk2,MB1nlDk2,1,4,,,,0
1399120200,Antalyaspor,Elazigspor,ptkIYGIF,p22qiPbD,1,2,,,,0
1399132800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,3,2,,,,0
1399132800,Besiktas,Kasimpasa,UcWWlFia,Mm1T8IIN,2,1,,,,0
1399206600,Rizespor,Sivasspor,rZkRF8yE,xxsr0CP0,1,1,,,,0
1399206600,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,2,2,,,,0
1399219200,Akhisarspor,Fenerbahce,Mm1T8IIN,dENdyFfa,3,1,,,,0
1399654800,Fenerbahce,Kardemir Karabuk,dENdyFfa,G6WxyD8F,4,0,,,,0
1399737600,Genclerbirligi,Antalyaspor,G6WxyD8F,ptkIYGIF,1,2,,,,0
