timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556708400,Chongqing Liangjiang Athletic,Hebei,IwoOwT3M,lMgch5pg,1,0,,,,0
1556710200,Dalian Pro,Shaanxi Changan,f151I1Xc,2afEtDjQ,1,0,,,,0
1556710500,Tianjin Tianhai,Cangzhou,vTDpGngO,MTEwiRTq,2,2,Pen,3,2,0
1556710500,Shanghai Jiading Huilong,Beijing Sport University,YXqJI795,4GUSfyLN,1,0,,,,0
1556710500,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,0,,,,0
1556796900,Jiangsu Suning,Hebei Zhuoao,tnFE8H64,WOibo0Ub,4,0,,,,0
1559043300,Tianjin Tianhai,Taizhou Yuanda,vTDpGngO,lriw5Dno,1,0,,,,0
1559124000,Shanghai Port,Jilin Baijia,4Iubiv1h,WOibo0Ub,4,0,,,,0
1559129700,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,0,1,,,,0
1559129700,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,5,0,,,,0
1559129700,Dalian Pro,Shanghai Jiading Huilong,f151I1Xc,YXqJI795,2,0,,,,0
1559129700,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,3,1,,,,0
1559131200,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,2,2,AET,3,2,0
1559215800,Shanghai Shenxin,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,3,,,,0
1563962400,Tianjin Tianhai,Dalian Pro,vTDpGngO,f151I1Xc,0,4,,,,0
1563962400,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,1,1,AET,2,1,0
1563969600,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,3,,,,0
1563969600,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,0,2,,,,0
1566214500,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,2,3,,,,0
1566300900,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,0,2,,,,0
1572608100,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,1,0,,,,0
1575632100,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,3,0,,,,0
